PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.439999,57.980000,26.209999,32.849998,0.970000,47.150002,1.800000,5.090000,256.600006,76.110001,97107.718750,44.34,127.6,63.049999,PM2.5,37358
39.130001,49.439999,21.799999,26.260000,0.870000,46.750000,0.370000,4.560000,256.450012,74.279999,97144.156250,44.32,127.78,55.162502,PM2.5,37359
30.209999,37.900002,16.170000,19.799999,0.710000,49.259998,-0.210000,2.900000,255.389999,75.940002,94251.140625,44.29,127.96,43.157143,PM2.5,37360
21.120001,26.500000,11.440000,12.800000,0.570000,48.110001,7.470000,-2.440000,258.859985,52.020000,91935.273438,44.2,128.5,30.171431,PM2.5,37363
24.070000,30.480000,11.090000,12.930000,0.650000,46.529999,3.000000,0.530000,259.350006,55.110001,94970.796875,44.17,128.69,34.385715,PM2.5,37364
34.950001,43.259998,13.330000,16.240000,0.880000,46.009998,2.870000,3.710000,259.350006,59.080002,97187.281250,44.14,128.87,49.928574,PM2.5,37365
46.930000,57.840000,15.810000,19.540001,1.120000,47.349998,4.150000,5.460000,259.079987,61.959999,98542.593750,44.11,129.05,64.912498,PM2.5,37366
51.959999,63.169998,16.490000,20.840000,1.220000,48.540001,4.590000,5.690000,258.299988,65.989998,98432.640625,44.08,129.23,71.199997,PM2.5,37367
50.759998,61.509998,16.360001,20.570000,1.190000,49.360001,5.170000,4.130000,257.549988,68.500000,96975.710938,44.05,129.41,69.699997,PM2.5,37368
48.470001,58.290001,15.960000,19.889999,1.150000,49.380001,5.770000,1.680000,256.880005,71.309998,95852.828125,44.02,129.59,66.837502,PM2.5,37369
46.639999,56.360001,15.630000,18.940001,1.110000,48.810001,5.870000,0.130000,256.179993,74.870003,95120.851562,43.99,129.77,64.550003,PM2.5,37370
42.580002,51.230000,14.980000,16.889999,1.030000,46.220001,6.630000,-0.660000,255.779999,76.220001,94489.742188,43.93,130.13,59.475002,PM2.5,37372
38.009998,44.939999,13.010000,14.260000,0.920000,42.580002,7.510000,-1.860000,256.600006,71.279999,95060.546875,43.87,130.49,53.762497,PM2.5,37374
35.560001,40.930000,11.750000,13.330000,0.850000,40.820000,7.020000,-0.160000,257.200012,68.910004,95912.546875,43.84,130.67,50.700001,PM2.5,37375
33.230000,37.029999,10.420000,12.660000,0.770000,39.790001,6.770000,0.920000,257.429993,68.730003,96254.023438,43.8,130.85,47.471428,PM2.5,37376
31.010000,33.570000,9.320000,12.290000,0.680000,38.860001,7.340000,0.980000,257.769989,67.470001,96471.046875,43.77,131.03,44.299999,PM2.5,37377
27.110001,28.920000,8.290000,11.310000,0.530000,37.950001,8.030000,0.060000,258.369995,64.519997,97005.453125,43.74,131.21,38.728573,PM2.5,37378
46.860001,59.450001,25.540001,33.330002,1.010000,44.849998,1.710000,4.970000,257.149994,75.129997,99019.203125,44.47,127.64,64.824997,PM2.5,37495
37.570000,47.419998,20.170000,25.450001,0.860000,45.509998,-0.610000,4.930000,257.209991,71.620003,98812.179688,44.45,127.82,53.212502,PM2.5,37496
27.780001,34.869999,14.360000,18.540001,0.680000,48.099998,-0.610000,4.050000,255.690002,75.839996,94631.109375,44.42,128.0,39.685715,PM2.5,37497
25.629999,32.290001,12.860000,16.190001,0.650000,46.880001,4.500000,1.750000,253.919998,77.339996,89541.593750,44.39,128.18,36.614285,PM2.5,37498
19.930000,25.170000,10.650000,12.100000,0.560000,47.630001,8.260000,-2.290000,258.420013,54.060001,91713.179688,44.33,128.55,28.471430,PM2.5,37500
23.940001,30.840000,10.870000,12.460000,0.650000,46.110001,3.390000,-0.950000,259.619995,53.590000,94527.453125,44.3,128.73,34.200001,PM2.5,37501
37.959999,49.779999,12.930000,15.480000,0.930000,46.150002,0.790000,0.940000,259.040009,61.919998,97567.226562,44.27,128.91,53.699997,PM2.5,37502
55.860001,75.279999,16.870001,19.570000,1.290000,47.209999,1.610000,2.220000,258.519989,66.440002,98896.789062,44.24,129.09,76.074997,PM2.5,37503
56.299999,73.889999,15.570000,20.190001,1.300000,48.259998,2.550000,3.560000,258.070007,69.169998,99123.890625,44.21,129.27,76.625000,PM2.5,37504
53.930000,69.769997,14.590000,19.860001,1.250000,49.150002,2.680000,2.900000,257.339996,72.279999,98423.976562,44.18,129.45,73.662498,PM2.5,37505
50.099998,64.260002,14.120000,18.620001,1.180000,49.110001,3.290000,0.880000,256.059998,76.980003,96408.843750,44.15,129.63,68.875000,PM2.5,37506
48.180000,62.410000,13.980000,17.340000,1.130000,48.900002,5.200000,-0.530000,255.100006,79.029999,94600.171875,44.12,129.81,66.474998,PM2.5,37507
46.029999,59.860001,13.910000,16.440001,1.090000,48.099998,6.410000,-0.160000,255.440002,76.870003,94506.476562,44.09,129.99,63.787498,PM2.5,37508
43.900002,56.730000,13.880000,15.780000,1.060000,46.549999,6.220000,0.180000,255.630005,76.570000,94827.851562,44.06,130.17,61.125000,PM2.5,37509
37.770000,47.349998,12.100000,13.420000,0.930000,43.669998,9.120000,-2.270000,255.929993,72.330002,93614.796875,44.0,130.53,53.462502,PM2.5,37511
35.529999,43.099998,11.740000,12.900000,0.870000,42.099998,8.610000,-1.820000,257.760010,64.239998,95774.632812,43.96,130.71,50.662498,PM2.5,37512
33.360001,39.000000,10.910000,12.680000,0.800000,40.790001,6.980000,-0.430000,258.709991,61.910000,97624.757812,43.93,130.89,47.657143,PM2.5,37513
30.740000,34.720001,9.970000,12.760000,0.680000,38.939999,6.720000,0.430000,259.309998,60.610001,98847.421875,43.9,131.07,43.914284,PM2.5,37514
75.989998,93.510002,33.259998,49.580002,1.560000,42.810001,2.510000,4.580000,255.509995,82.080002,100358.476562,44.69,127.13,101.237495,PM2.5,37629
65.559998,81.070000,31.530001,45.880001,1.340000,42.759998,2.360000,4.810000,255.750000,81.510002,99808.218750,44.66,127.31,88.199997,PM2.5,37630
58.830002,73.040001,29.370001,41.549999,1.220000,42.430000,2.640000,4.940000,256.149994,80.089996,99234.460938,44.63,127.49,79.787506,PM2.5,37631
50.200001,63.080002,25.510000,34.689999,1.090000,42.470001,1.680000,4.750000,256.660004,77.570000,99571.578125,44.6,127.68,69.000000,PM2.5,37632
38.980000,49.040001,19.799999,25.690001,0.890000,43.810001,-0.080000,5.350000,257.109985,73.120003,99093.007812,44.58,127.86,54.974998,PM2.5,37633
28.150000,35.439999,14.060000,18.330000,0.690000,46.330002,0.520000,5.620000,256.119995,75.190002,95271.710938,44.55,128.04,40.214287,PM2.5,37634
25.809999,32.669998,12.670000,15.980000,0.660000,45.270000,4.700000,4.080000,254.710007,75.589996,90369.203125,44.52,128.22,36.871429,PM2.5,37635
21.129999,26.790001,11.010000,12.970000,0.590000,46.770000,9.180000,0.350000,256.179993,62.110001,89256.117188,44.49,128.4,30.185713,PM2.5,37636
20.070000,25.670000,10.610000,11.880000,0.570000,46.790001,8.260000,-1.910000,258.709991,52.980000,91605.773438,44.46,128.59,28.671429,PM2.5,37637
27.690001,36.580002,12.010000,13.110000,0.730000,45.389999,3.070000,-1.330000,259.149994,56.060001,94411.218750,44.43,128.77,39.557144,PM2.5,37638
51.139999,70.980003,15.000000,16.260000,1.180000,45.900002,-0.190000,-0.100000,258.160004,66.000000,97199.867188,44.4,128.95,70.175003,PM2.5,37639
68.510002,97.589996,14.020000,18.309999,1.490000,47.369999,-0.640000,0.350000,257.540009,71.540001,98671.367188,44.37,129.13,91.887505,PM2.5,37640
73.139999,104.019997,15.170000,20.580000,1.540000,47.540001,-0.310000,1.660000,257.250000,73.629997,99016.398438,44.34,129.31,97.675003,PM2.5,37641
60.419998,84.150002,11.740000,18.360001,1.300000,49.330002,-0.050000,2.020000,256.799988,75.360001,98422.523438,44.31,129.49,81.774994,PM2.5,37642
51.830002,71.239998,10.600000,15.930000,1.140000,50.220001,2.170000,0.510000,255.559998,78.639999,95393.523438,44.28,129.67,71.037506,PM2.5,37643
49.330002,67.779999,10.730000,15.070000,1.100000,49.779999,6.770000,-1.360000,254.559998,80.389999,92935.023438,44.25,129.86,67.912506,PM2.5,37644
45.400002,62.369999,11.230000,14.500000,1.040000,49.180000,8.300000,-1.350000,255.929993,72.529999,93838.617188,44.22,130.04,63.000000,PM2.5,37645
44.099998,59.939999,12.310000,14.680000,1.030000,47.549999,6.510000,-0.120000,256.510010,70.860001,95284.976562,44.19,130.22,61.375000,PM2.5,37646
41.290001,55.020000,13.140000,14.350000,0.990000,45.919998,6.570000,0.230000,255.850006,74.209999,94720.007812,44.16,130.4,57.862503,PM2.5,37647
37.869999,49.160000,13.440000,13.880000,0.930000,44.779999,8.560000,-1.290000,256.220001,71.279999,94568.523438,44.13,130.58,53.587498,PM2.5,37648
35.480000,44.560001,13.550000,13.890000,0.890000,43.540001,8.950000,-2.860000,257.589996,64.959999,96219.117188,44.09,130.76,50.599998,PM2.5,37649
34.000000,41.240002,13.390000,14.550000,0.860000,42.000000,8.030000,-3.060000,258.609985,61.770000,97950.226562,44.06,130.94,48.571430,PM2.5,37650
31.709999,37.259998,12.440000,15.370000,0.730000,38.630001,7.430000,-2.040000,259.149994,60.299999,99279.031250,44.03,131.12,45.299999,PM2.5,37651
84.059998,100.660004,31.530001,52.320000,1.770000,40.820000,2.540000,4.370000,254.800003,82.300003,100424.773438,44.82,127.17,111.324997,PM2.5,37766
73.330002,88.070000,30.830000,48.459999,1.520000,40.139999,2.670000,4.680000,255.449997,81.610001,100074.218750,44.79,127.35,97.912506,PM2.5,37767
65.699997,79.800003,29.430000,43.930000,1.380000,39.610001,2.720000,4.840000,256.049988,79.900002,99786.023438,44.76,127.53,88.375000,PM2.5,37768
55.669998,68.930000,26.230000,37.150002,1.210000,39.799999,2.000000,5.010000,256.170013,78.989998,99748.289062,44.73,127.71,75.837494,PM2.5,37769
43.450001,54.330002,20.799999,27.940001,1.000000,41.419998,1.510000,5.610000,256.739990,76.309998,99195.976562,44.71,127.9,60.562500,PM2.5,37770
32.139999,40.410000,15.530000,20.480000,0.780000,43.840000,2.700000,6.440000,256.959991,73.370003,97292.882812,44.68,128.08,45.914284,PM2.5,37771
27.700001,35.070000,13.520000,17.030001,0.710000,43.860001,5.570000,5.760000,256.700012,70.040001,94431.843750,44.65,128.26,39.571430,PM2.5,37772
24.670000,31.400000,12.420000,14.630000,0.670000,44.419998,8.440000,2.610000,256.959991,64.559998,92659.007812,44.62,128.45,35.242859,PM2.5,37773
22.879999,29.540001,11.700000,13.020000,0.640000,45.730000,8.900000,-1.250000,257.619995,61.230000,92934.250000,44.59,128.63,32.685715,PM2.5,37774
24.830000,32.720001,10.550000,12.760000,0.700000,46.299999,7.070000,-2.380000,258.320007,60.720001,94562.289062,44.56,128.81,35.471428,PM2.5,37775
31.260000,42.570000,9.270000,13.280000,0.840000,46.450001,4.180000,-1.340000,258.839996,61.509998,97128.890625,44.53,128.99,44.657143,PM2.5,37776
50.470001,72.529999,11.720000,16.299999,1.200000,47.279999,1.600000,-0.360000,257.559998,69.589996,98546.203125,44.5,129.17,69.337502,PM2.5,37777
75.739998,110.559998,17.030001,20.930000,1.620000,46.889999,0.650000,1.150000,256.779999,74.089996,98864.859375,44.47,129.35,100.924995,PM2.5,37778
67.570000,97.230003,14.350000,19.780001,1.420000,48.080002,0.510000,2.520000,256.880005,73.889999,98737.843750,44.44,129.54,90.712502,PM2.5,37779
56.099998,79.529999,11.700000,16.540001,1.210000,48.910000,2.630000,1.650000,255.789993,77.220001,95858.976562,44.41,129.72,76.375000,PM2.5,37780
49.779999,70.269997,11.530000,15.180000,1.100000,48.759998,7.460000,-0.340000,254.919998,78.209999,93081.617188,44.38,129.9,68.474998,PM2.5,37781
44.849998,62.630001,13.140000,15.130000,1.030000,48.619999,9.350000,-1.860000,256.290009,69.250000,93893.742188,44.35,130.08,62.312500,PM2.5,37782
43.990002,60.630001,15.710000,16.180000,1.030000,47.169998,7.430000,-1.700000,257.230011,65.400002,95329.320312,44.32,130.26,61.237503,PM2.5,37783
43.619999,59.250000,16.990000,17.240000,1.050000,45.689999,6.550000,-1.120000,256.549988,70.269997,95556.539062,44.29,130.44,60.774998,PM2.5,37784
40.320000,53.419998,17.850000,17.240000,1.000000,44.840000,7.270000,-1.620000,256.760010,69.250000,95846.617188,44.26,130.62,56.650002,PM2.5,37785
38.080002,48.910000,17.530001,17.180000,0.970000,43.490002,7.830000,-3.010000,257.010010,68.089996,96284.726562,44.22,130.8,53.850002,PM2.5,37786
35.830002,44.450001,16.650000,17.330000,0.930000,42.130001,8.640000,-4.180000,256.760010,68.889999,96066.078125,44.19,130.98,51.037502,PM2.5,37787
32.419998,38.580002,14.960000,16.969999,0.780000,38.889999,8.890000,-3.950000,257.500000,64.750000,96660.648438,44.16,131.16,46.314281,PM2.5,37788
90.510002,105.940002,29.860001,55.570000,2.020000,39.169998,2.540000,3.770000,254.050003,81.720001,100555.742188,44.95,127.2,119.387505,PM2.5,37903
81.940002,96.089996,29.129999,51.980000,1.780000,38.169998,2.930000,3.970000,254.679993,82.150002,100441.523438,44.92,127.39,108.675003,PM2.5,37904
75.610001,89.769997,28.350000,47.360001,1.630000,37.299999,2.940000,4.060000,255.300003,81.300003,100355.062500,44.89,127.57,100.762497,PM2.5,37905
63.549999,77.129997,26.780001,40.380001,1.400000,37.270000,2.580000,4.870000,255.779999,80.239998,100063.046875,44.86,127.75,85.687500,PM2.5,37906
50.900002,62.980000,22.379999,31.559999,1.170000,38.619999,2.750000,5.450000,256.160004,79.129997,99373.343750,44.84,127.94,69.875000,PM2.5,37907
39.660000,49.520000,17.840000,24.230000,0.950000,40.720001,4.010000,5.880000,256.549988,77.540001,98051.992188,44.81,128.12,55.825001,PM2.5,37908
33.770000,42.570000,15.380000,19.840000,0.840000,41.779999,5.850000,4.980000,257.149994,72.169998,96910.421875,44.78,128.3,48.242859,PM2.5,37909
31.559999,40.220001,14.450000,17.590000,0.830000,42.099998,6.720000,2.510000,257.440002,68.800003,96341.390625,44.75,128.49,45.085712,PM2.5,37910
30.320000,39.470001,13.700000,15.820000,0.810000,43.270000,7.280000,-0.740000,256.440002,73.870003,94825.898438,44.72,128.67,43.314285,PM2.5,37911
31.639999,42.180000,11.950000,14.930000,0.860000,44.939999,8.280000,-2.850000,256.250000,74.290001,94523.296875,44.69,128.85,45.200001,PM2.5,37912
32.930000,44.849998,9.030000,14.150000,0.880000,46.700001,7.580000,-2.860000,257.459991,68.809998,96425.273438,44.66,129.03,47.042858,PM2.5,37913
37.849998,52.389999,9.110000,15.140000,1.000000,47.349998,5.850000,-1.570000,257.750000,67.470001,97276.382812,44.63,129.22,53.562500,PM2.5,37914
53.500000,77.190002,14.610000,18.879999,1.280000,46.560001,4.230000,0.660000,257.049988,71.489998,98062.523438,44.6,129.4,73.125000,PM2.5,37915
80.410004,117.120003,48.639999,35.389999,1.740000,37.889999,2.370000,2.820000,256.679993,75.150002,99031.382812,44.57,129.58,106.762505,PM2.5,37916
69.180000,99.900002,34.779999,29.459999,1.500000,41.900002,3.210000,3.080000,256.190002,76.339996,97405.523438,44.54,129.76,92.724998,PM2.5,37917
63.700001,91.639999,30.180000,26.750000,1.400000,42.900002,7.220000,1.620000,255.210007,78.629997,95040.093750,44.51,129.94,85.875000,PM2.5,37918
56.169998,79.419998,29.190001,25.480000,1.280000,44.009998,9.180000,-0.580000,255.949997,72.959999,95110.726562,44.48,130.12,76.462494,PM2.5,37919
52.369999,72.860001,28.139999,24.580000,1.230000,44.299999,8.160000,-1.410000,256.570007,69.639999,95740.742188,44.45,130.3,71.712502,PM2.5,37920
50.200001,69.010002,25.920000,23.850000,1.200000,44.049999,7.580000,-1.820000,256.000000,73.059998,95485.101562,44.42,130.49,69.000000,PM2.5,37921
45.060001,60.500000,24.490000,22.340000,1.130000,44.470001,7.650000,-2.120000,256.420013,70.389999,95819.023438,44.38,130.67,62.575001,PM2.5,37922
43.209999,56.849998,21.900000,21.690001,1.130000,43.099998,7.950000,-2.630000,256.339996,70.870003,96022.328125,44.35,130.85,60.262497,PM2.5,37923
39.459999,50.230000,19.240000,20.790001,1.040000,40.680000,9.030000,-3.020000,255.600006,73.970001,95256.437500,44.32,131.03,55.574997,PM2.5,37924
33.270000,39.950001,16.020000,18.260000,0.780000,37.599998,9.390000,-2.990000,256.829987,66.830002,95914.523438,44.29,131.21,47.528572,PM2.5,37925
30.680000,39.110001,11.260000,13.040000,0.610000,45.630001,3.040000,0.350000,257.290009,73.459999,101173.437500,45.47,124.47,43.828571,PM2.5,38026
45.730000,64.849998,17.170000,26.950001,0.970000,43.520000,3.530000,1.980000,255.110001,77.769997,100953.156250,45.29,125.77,63.412498,PM2.5,38033
49.849998,69.400002,16.920000,29.480000,1.070000,43.000000,2.990000,2.000000,254.490005,79.040001,101025.593750,45.27,125.95,68.562500,PM2.5,38034
56.380001,76.180000,17.600000,33.990002,1.250000,42.270000,2.490000,2.320000,253.710007,80.110001,100956.148438,45.24,126.14,76.724998,PM2.5,38035
64.139999,83.639999,18.950001,38.480000,1.480000,41.619999,2.320000,2.770000,253.289993,80.410004,100950.726562,45.21,126.32,86.425003,PM2.5,38036
93.290001,108.300003,27.020000,58.439999,2.370000,39.119999,1.460000,2.910000,252.979996,80.769997,100531.500000,45.11,127.06,122.862503,PM2.5,38040
89.330002,103.199997,27.760000,58.279999,2.220000,38.110001,1.730000,2.740000,252.990005,81.599998,100416.593750,45.08,127.24,117.912506,PM2.5,38041
83.599998,96.550003,27.520000,54.990002,2.000000,36.889999,2.280000,2.640000,253.220001,82.580002,100439.617188,45.05,127.43,110.750000,PM2.5,38042
79.989998,93.519997,27.270000,50.490002,1.840000,35.650002,2.810000,2.760000,253.479996,82.720001,100430.109375,45.02,127.61,106.237495,PM2.5,38043
71.629997,85.339996,27.850000,44.590000,1.630000,34.529999,3.160000,4.060000,254.490005,81.769997,100246.750000,44.99,127.79,95.787498,PM2.5,38044
60.340000,73.269997,24.340000,36.060001,1.380000,35.480000,3.530000,5.030000,255.429993,81.099998,99644.078125,44.97,127.98,81.675003,PM2.5,38045
49.950001,61.470001,20.230000,28.850000,1.160000,37.259998,4.750000,5.240000,255.949997,80.449997,98587.453125,44.94,128.16,68.687500,PM2.5,38046
45.689999,56.849998,17.850000,24.420000,1.090000,38.130001,6.000000,4.240000,256.850006,76.010002,98162.929688,44.91,128.34,63.362499,PM2.5,38047
48.060001,60.709999,17.309999,23.129999,1.180000,38.090000,5.640000,1.660000,256.809998,75.620003,98219.523438,44.88,128.53,66.325005,PM2.5,38048
48.630001,63.500000,17.120001,21.370001,1.220000,38.939999,5.390000,-0.260000,255.509995,81.129997,96506.453125,44.85,128.71,67.037498,PM2.5,38049
44.700001,60.070000,14.150000,18.570000,1.140000,41.900002,6.970000,-2.170000,254.610001,83.660004,94822.023438,44.82,128.89,62.125000,PM2.5,38050
39.860001,54.490002,10.340000,16.110001,1.020000,45.520000,8.360000,-2.940000,255.470001,77.050003,95185.757812,44.79,129.07,56.075001,PM2.5,38051
40.799999,55.970001,9.650000,16.110001,1.050000,47.400002,8.110000,-1.690000,256.149994,72.459999,95669.820312,44.76,129.26,57.250000,PM2.5,38052
49.099998,69.160004,16.430000,20.209999,1.240000,46.290001,6.200000,0.170000,257.019989,68.070000,96851.046875,44.73,129.44,67.625000,PM2.5,38053
77.790001,113.400002,56.250000,37.720001,1.790000,36.110001,3.620000,2.540000,256.489990,74.220001,98511.242188,44.7,129.62,103.487503,PM2.5,38054
69.849998,101.169998,42.320000,33.029999,1.600000,39.740002,3.570000,3.540000,256.369995,75.660004,98062.023438,44.67,129.8,93.562500,PM2.5,38055
64.370003,92.989998,37.139999,30.299999,1.490000,41.330002,6.500000,2.150000,255.639999,77.470001,96251.578125,44.64,129.99,86.712502,PM2.5,38056
58.970001,84.279999,34.060001,28.480000,1.400000,42.950001,8.460000,0.100000,256.019989,73.669998,95998.156250,44.61,130.17,79.962502,PM2.5,38057
57.720001,82.540001,31.280001,27.870001,1.410000,43.090000,7.610000,-0.270000,256.470001,71.860001,96834.453125,44.58,130.35,78.400002,PM2.5,38058
54.060001,76.120003,29.450001,26.879999,1.390000,43.450001,6.710000,-0.730000,255.880005,74.540001,96232.929688,44.55,130.53,73.825005,PM2.5,38059
49.220001,67.760002,26.520000,25.100000,1.330000,44.099998,7.300000,-1.940000,255.500000,75.680000,95618.117188,44.51,130.71,67.775002,PM2.5,38060
43.750000,58.520000,23.219999,22.870001,1.240000,44.450001,8.020000,-2.310000,255.679993,73.739998,95671.656250,44.48,130.89,60.937500,PM2.5,38061
38.310001,49.029999,19.950001,21.200001,1.060000,41.320000,8.900000,-1.970000,255.949997,71.269997,95532.453125,44.45,131.07,54.137501,PM2.5,38062
29.340000,33.470001,6.870000,9.460000,0.530000,46.590000,3.080000,0.640000,258.149994,71.820000,101157.679688,45.64,124.13,41.914288,PM2.5,38157
34.060001,40.470001,9.660000,12.120000,0.610000,47.220001,3.160000,0.420000,257.790009,72.370003,101153.757812,45.62,124.32,48.657146,PM2.5,38158
33.980000,41.259998,10.100000,12.720000,0.620000,47.169998,3.110000,0.360000,257.329987,73.750000,101161.250000,45.6,124.51,48.542858,PM2.5,38159
32.560001,40.000000,9.060000,12.210000,0.610000,46.389999,2.990000,0.450000,256.839996,75.500000,101178.140625,45.57,124.69,46.514286,PM2.5,38160
34.580002,44.060001,12.600000,16.320000,0.660000,46.369999,2.840000,0.730000,256.179993,76.930000,101203.179688,45.55,124.88,49.400002,PM2.5,38161
39.950001,52.459999,16.889999,21.250000,0.770000,45.349998,2.690000,1.020000,255.449997,77.930000,101191.546875,45.52,125.06,56.187500,PM2.5,38162
42.410000,56.529999,18.190001,23.420000,0.820000,45.049999,2.710000,1.250000,254.860001,78.379997,101160.171875,45.5,125.25,59.262501,PM2.5,38163
50.450001,68.440002,17.020000,27.420000,1.000000,44.480000,2.970000,1.740000,254.020004,79.209999,101136.531250,45.42,125.81,69.312500,PM2.5,38166
54.810001,73.650002,16.690001,29.750000,1.100000,44.040001,2.590000,2.050000,253.750000,79.599998,100942.726562,45.4,125.99,74.762505,PM2.5,38167
61.900002,81.370003,18.420000,35.049999,1.300000,42.939999,2.250000,2.410000,253.490005,80.139999,100732.390625,45.37,126.18,83.625000,PM2.5,38168
73.000000,92.919998,22.650000,42.730000,1.630000,41.209999,1.950000,2.710000,252.889999,80.389999,100732.859375,45.34,126.36,97.500000,PM2.5,38169
80.580002,99.199997,21.719999,47.400002,1.960000,40.099998,1.730000,2.970000,252.479996,80.160004,100752.406250,45.32,126.55,106.975006,PM2.5,38170
88.169998,105.029999,23.030001,54.049999,2.340000,38.590000,1.410000,3.300000,252.600006,79.940002,100670.726562,45.29,126.73,116.462494,PM2.5,38171
96.470001,111.519997,25.969999,63.000000,2.700000,36.790001,0.790000,3.290000,252.490005,80.169998,100539.476562,45.26,126.91,126.837502,PM2.5,38172
95.860001,109.019997,25.510000,65.900002,2.740000,36.040001,0.640000,2.710000,252.559998,80.970001,100137.382812,45.24,127.1,126.074997,PM2.5,38173
88.730003,100.129997,25.879999,64.360001,2.490000,35.160000,1.240000,2.210000,252.830002,81.169998,99726.351562,45.21,127.28,117.162506,PM2.5,38174
83.080002,93.430000,25.709999,59.669998,2.220000,34.610001,1.920000,1.830000,252.860001,81.660004,99650.468750,45.18,127.47,110.100006,PM2.5,38175
81.410004,92.540001,26.750000,54.660000,2.050000,33.520000,2.740000,1.980000,252.960007,82.080002,99689.382812,45.15,127.65,108.012505,PM2.5,38176
81.110001,93.540001,28.910000,50.130001,1.930000,31.690001,3.750000,3.490000,253.169998,82.370003,99906.609375,45.12,127.83,107.637497,PM2.5,38177
