PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.820000,33.950001,8.330000,3.630000,0.400000,72.260002,-5.840000,5.690000,280.140015,81.489998,91923.898438,43.59,128.88,39.742855,PM2.5,36791
27.469999,33.810001,7.920000,3.770000,0.420000,72.769997,-5.340000,4.570000,278.769989,84.760002,90365.382812,43.56,129.06,39.242855,PM2.5,36792
26.760000,32.990002,8.270000,3.530000,0.360000,71.050003,-2.460000,3.510000,282.839996,73.519997,95715.718750,43.75,128.74,38.228573,PM2.5,36941
26.920000,33.529999,8.230000,3.600000,0.370000,71.830002,-4.640000,5.650000,282.170013,73.080002,93887.093750,43.72,128.92,38.457142,PM2.5,36942
27.360001,34.220001,8.010000,3.760000,0.380000,72.839996,-5.570000,5.920000,280.010010,80.400002,92082.187500,43.69,129.1,39.085716,PM2.5,36943
27.639999,34.639999,8.120000,3.730000,0.350000,70.320000,-1.680000,2.250000,281.910004,77.279999,95064.796875,43.88,128.78,39.485714,PM2.5,37085
27.290001,34.939999,8.120000,3.840000,0.350000,70.410004,-3.660000,4.510000,282.010010,74.550003,94906.359375,43.85,128.96,38.985714,PM2.5,37086
27.719999,35.700001,8.030000,4.010000,0.360000,71.610001,-5.530000,6.040000,280.459991,79.279999,93696.039062,43.82,129.14,39.599998,PM2.5,37087
21.639999,25.670000,6.130000,2.030000,0.270000,80.070000,-2.650000,4.560000,279.489990,79.449997,92331.601562,43.54,130.76,30.914286,PM2.5,37096
21.700001,25.490000,6.140000,2.150000,0.270000,79.750000,-2.000000,4.040000,279.269989,81.379997,92612.406250,43.51,130.94,31.000002,PM2.5,37097
21.969999,25.969999,6.240000,2.940000,0.270000,77.339996,-1.420000,3.710000,279.290009,81.739998,92998.757812,43.48,131.12,31.385714,PM2.5,37098
28.510000,33.560001,8.550000,2.650000,0.340000,79.629997,-6.630000,7.410000,283.739990,68.709999,93550.226562,44.19,127.74,40.728573,PM2.5,37220
27.990000,32.799999,8.240000,2.380000,0.320000,78.169998,-7.550000,6.660000,282.690002,70.129997,91557.867188,44.16,127.92,39.985714,PM2.5,37221
28.820000,35.410000,7.990000,3.290000,0.330000,72.519997,-0.470000,2.370000,282.000000,74.910004,93971.687500,44.04,128.64,41.171429,PM2.5,37225
29.070000,37.330002,8.090000,3.930000,0.340000,69.169998,-0.970000,2.940000,281.760010,76.379997,94681.632812,44.01,128.83,41.528572,PM2.5,37226
28.580000,38.099998,8.190000,4.290000,0.350000,68.389999,-2.370000,4.510000,281.820007,75.720001,95674.648438,43.98,129.01,40.828571,PM2.5,37227
28.129999,37.709999,8.070000,4.270000,0.350000,69.959999,-4.520000,6.310000,281.320007,76.150002,95231.718750,43.95,129.19,40.185715,PM2.5,37228
28.389999,37.889999,7.850000,4.350000,0.350000,70.800003,-4.550000,7.050000,279.730011,82.580002,93642.609375,43.92,129.37,40.557140,PM2.5,37229
28.370001,38.270000,7.660000,4.470000,0.350000,71.190002,-2.780000,6.360000,279.260010,84.699997,93274.953125,43.89,129.55,40.528572,PM2.5,37230
23.170000,29.010000,6.670000,2.890000,0.300000,76.239998,-1.330000,3.880000,280.179993,78.550003,94624.640625,43.74,130.45,33.099998,PM2.5,37235
22.320000,27.200001,6.360000,2.550000,0.280000,77.680000,-1.230000,4.180000,280.049988,78.930000,94452.507812,43.71,130.62,31.885714,PM2.5,37236
22.020000,26.389999,6.260000,2.280000,0.270000,78.760002,-1.430000,4.500000,280.019989,78.959999,94258.000000,43.67,130.8,31.457144,PM2.5,37237
21.530001,25.559999,6.250000,2.470000,0.270000,78.750000,-1.230000,4.890000,279.980011,79.150002,93771.453125,43.64,130.98,30.757143,PM2.5,37238
21.190001,24.740000,6.240000,2.600000,0.260000,78.250000,-0.800000,4.790000,280.019989,78.470001,93691.250000,43.61,131.16,30.271429,PM2.5,37239
27.690001,33.169998,8.790000,2.990000,0.350000,79.870003,-4.410000,8.390000,285.679993,62.520000,95404.867188,44.34,127.6,39.557144,PM2.5,37358
26.570000,31.680000,8.380000,2.510000,0.330000,78.300003,-5.170000,8.170000,286.070007,59.509998,95437.718750,44.32,127.78,37.957142,PM2.5,37359
26.719999,31.799999,7.990000,2.260000,0.320000,76.269997,-6.720000,7.860000,284.829987,60.610001,92891.898438,44.29,127.96,38.171429,PM2.5,37360
28.570000,34.150002,7.810000,2.500000,0.320000,74.470001,-1.510000,4.130000,280.890015,76.989998,91138.703125,44.2,128.5,40.814285,PM2.5,37363
28.969999,35.910000,7.850000,3.200000,0.330000,72.099998,-0.750000,2.540000,282.089996,72.620003,93877.687500,44.17,128.69,41.385712,PM2.5,37364
30.150000,39.419998,8.020000,4.090000,0.340000,67.739998,-0.810000,2.560000,282.489990,71.540001,95891.179688,44.14,128.87,43.071426,PM2.5,37365
31.410000,43.790001,8.370000,5.280000,0.360000,64.199997,-1.480000,4.260000,282.309998,73.510002,97125.062500,44.11,129.05,44.871429,PM2.5,37366
29.820000,42.150002,8.040000,4.750000,0.350000,66.760002,-2.960000,5.730000,282.489990,71.889999,97011.156250,44.08,129.23,42.599998,PM2.5,37367
28.690001,40.160000,7.860000,4.360000,0.350000,69.820000,-3.820000,6.700000,281.820007,73.410004,95704.296875,44.05,129.41,40.985714,PM2.5,37368
28.059999,39.209999,7.610000,4.150000,0.340000,70.519997,-3.390000,6.280000,280.630005,78.190002,94736.820312,44.02,129.59,40.085712,PM2.5,37369
27.280001,38.029999,7.360000,3.960000,0.330000,71.309998,-2.530000,4.920000,279.940002,80.870003,94116.328125,43.99,129.77,38.971428,PM2.5,37370
24.500000,32.930000,6.780000,3.160000,0.310000,73.529999,-2.110000,3.550000,280.100006,79.110001,93596.882812,43.93,130.13,35.000000,PM2.5,37372
22.389999,28.500000,6.300000,2.520000,0.290000,75.190002,-1.120000,2.640000,280.519989,76.830002,94184.750000,43.87,130.49,31.985714,PM2.5,37374
21.870001,27.240000,6.180000,2.410000,0.280000,75.339996,-0.560000,2.620000,280.640015,76.760002,94973.898438,43.84,130.67,31.242859,PM2.5,37375
21.770000,26.580000,6.180000,2.400000,0.280000,75.820000,-0.380000,2.980000,280.510010,77.519997,95297.203125,43.8,130.85,31.100000,PM2.5,37376
21.190001,25.520000,6.220000,2.720000,0.270000,76.019997,-0.280000,3.610000,280.970001,75.660004,95514.968750,43.77,131.03,30.271429,PM2.5,37377
20.610001,24.059999,6.110000,2.470000,0.260000,76.639999,-0.380000,3.810000,281.279999,74.309998,96033.171875,43.74,131.21,29.442858,PM2.5,37378
26.059999,31.600000,8.530000,2.900000,0.350000,78.209999,-2.910000,6.870000,287.179993,57.049999,97096.257812,44.47,127.64,37.228569,PM2.5,37495
24.920000,30.000000,8.180000,2.490000,0.330000,77.879997,-4.060000,6.740000,287.600006,53.540001,96906.898438,44.45,127.82,35.599998,PM2.5,37496
25.270000,30.170000,8.050000,2.220000,0.320000,77.919998,-5.920000,6.840000,285.670013,56.700001,93234.960938,44.42,128.0,36.100002,PM2.5,37497
26.900000,31.580000,7.950000,2.120000,0.310000,77.169998,-5.580000,6.380000,281.660004,69.669998,88777.039062,44.39,128.18,38.428570,PM2.5,37498
28.080000,33.590000,7.670000,2.560000,0.310000,73.959999,-2.040000,4.410000,280.709991,75.860001,90932.992188,44.33,128.55,40.114285,PM2.5,37500
29.350000,36.959999,7.850000,3.530000,0.320000,70.580002,-1.600000,2.800000,281.690002,72.519997,93488.007812,44.3,128.73,41.928574,PM2.5,37501
31.719999,42.910000,8.110000,4.780000,0.340000,65.209999,-1.590000,2.170000,282.380005,70.500000,96246.226562,44.27,128.91,45.314285,PM2.5,37502
33.639999,48.869999,8.590000,5.990000,0.370000,61.520000,-1.710000,3.810000,282.350006,72.379997,97452.171875,44.24,129.09,48.869999,PM10,37503
30.830000,45.060001,7.820000,4.640000,0.350000,65.050003,-2.560000,4.910000,282.649994,71.459999,97650.921875,44.21,129.27,45.060001,PM10,37504
28.969999,42.200001,7.520000,4.130000,0.340000,67.570000,-3.970000,5.500000,282.529999,71.199997,97011.609375,44.18,129.45,42.200001,PM10,37505
27.420000,39.509998,7.380000,3.730000,0.330000,70.099998,-4.170000,4.920000,281.350006,74.989998,95223.703125,44.15,129.63,39.509998,PM10,37506
26.049999,37.500000,7.040000,3.440000,0.320000,70.760002,-2.920000,3.900000,280.529999,77.660004,93642.882812,44.12,129.81,37.500000,PM10,37507
25.030001,35.650002,6.820000,3.330000,0.310000,71.680000,-1.850000,3.670000,280.480011,77.540001,93591.382812,44.09,129.99,35.757145,PM2.5,37508
24.139999,33.430000,6.630000,3.120000,0.310000,72.199997,-2.070000,4.110000,280.670013,76.080002,93891.976562,44.06,130.17,34.485714,PM2.5,37509
22.160000,29.160000,6.060000,2.560000,0.290000,72.559998,-2.020000,2.630000,280.709991,74.169998,92892.429688,44.0,130.53,31.657143,PM2.5,37511
21.270000,27.440001,6.060000,2.630000,0.290000,73.760002,-1.330000,1.500000,281.359985,72.980003,94891.726562,43.96,130.71,30.385715,PM2.5,37512
21.370001,27.270000,6.230000,3.150000,0.300000,72.650002,-0.950000,1.390000,281.510010,73.879997,96581.453125,43.93,130.89,30.528572,PM2.5,37513
21.100000,26.340000,6.380000,3.650000,0.290000,72.699997,-0.760000,1.760000,281.869995,72.739998,97712.023438,43.9,131.07,30.142859,PM2.5,37514
32.209999,42.709999,9.810000,5.870000,0.460000,75.440002,-3.680000,6.320000,287.570007,60.680000,98234.000000,44.69,127.13,46.014286,PM2.5,37629
29.420000,37.480000,9.350000,4.290000,0.400000,77.389999,-3.450000,6.290000,287.250000,59.389999,97769.187500,44.66,127.31,42.028572,PM2.5,37630
27.590000,34.480000,8.860000,3.670000,0.370000,76.720001,-2.770000,5.950000,287.000000,58.459999,97285.523438,44.63,127.49,39.414288,PM2.5,37631
25.549999,31.370001,8.240000,2.890000,0.340000,76.639999,-2.050000,5.520000,287.309998,56.060001,97588.757812,44.6,127.68,36.500000,PM2.5,37632
24.360001,29.620001,7.950000,2.430000,0.330000,77.010002,-2.630000,5.500000,287.929993,51.709999,97164.382812,44.58,127.86,34.799999,PM2.5,37633
24.610001,29.590000,7.930000,2.140000,0.310000,77.639999,-4.580000,6.390000,286.570007,52.880001,93810.882812,44.55,128.04,35.157143,PM2.5,37634
26.129999,30.809999,7.890000,2.050000,0.310000,77.099998,-5.100000,7.170000,282.600006,64.839996,89511.250000,44.52,128.22,37.328571,PM2.5,37635
27.480000,32.279999,7.740000,2.180000,0.300000,75.059998,-3.720000,6.910000,280.309998,75.099998,88623.453125,44.49,128.4,39.257141,PM2.5,37636
27.950001,33.490002,7.600000,2.650000,0.300000,73.180000,-2.660000,5.340000,280.700012,74.430000,90835.031250,44.46,128.59,39.928574,PM2.5,37637
30.360001,39.169998,8.150000,4.130000,0.320000,68.639999,-2.350000,3.770000,281.420013,72.480003,93389.148438,44.43,128.77,43.371429,PM2.5,37638
33.869999,47.820000,8.500000,5.340000,0.350000,62.549999,-2.130000,2.880000,282.029999,71.150002,95917.382812,44.4,128.95,48.385712,PM2.5,37639
35.009998,52.540001,8.310000,5.340000,0.370000,60.430000,-2.120000,3.930000,282.350006,71.830002,97247.703125,44.37,129.13,51.270000,PM10,37640
32.910000,50.139999,7.940000,4.700000,0.360000,62.919998,-2.580000,4.980000,282.769989,70.540001,97555.820312,44.34,129.31,50.070000,PM10,37641
29.870001,45.250000,7.460000,3.840000,0.350000,66.129997,-3.610000,5.410000,283.160004,67.599998,97008.382812,44.31,129.49,45.250000,PM10,37642
27.490000,40.919998,7.180000,3.160000,0.330000,69.379997,-4.300000,4.840000,282.070007,69.580002,94300.023438,44.28,129.67,40.919998,PM10,37643
26.330000,39.209999,6.750000,2.980000,0.320000,68.970001,-3.530000,4.260000,280.739990,73.790001,92151.828125,44.25,129.86,39.209999,PM10,37644
25.270000,37.560001,6.590000,3.100000,0.320000,69.419998,-1.990000,3.710000,281.119995,72.589996,93018.843750,44.22,130.04,37.560001,PM10,37645
