PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.790001,23.459999,4.130000,3.270000,0.290000,86.830002,0.300000,3.430000,284.890015,50.580002,91712.703125,43.59,128.88,25.414288,PM2.5,36791
17.930000,24.000000,3.990000,3.240000,0.310000,86.610001,1.330000,3.190000,283.760010,52.619999,90137.937500,43.56,129.06,25.614286,PM2.5,36792
17.680000,22.969999,4.110000,3.430000,0.260000,85.709999,1.830000,2.320000,286.839996,48.490002,95452.656250,43.75,128.74,25.257143,PM2.5,36941
17.190001,22.750000,4.010000,3.270000,0.270000,86.370003,1.130000,3.710000,286.390015,46.040001,93649.906250,43.72,128.92,24.557144,PM2.5,36942
17.200001,23.040001,3.860000,3.070000,0.290000,86.809998,1.060000,3.670000,285.220001,48.110001,91838.078125,43.69,129.1,24.571430,PM2.5,36943
18.280001,23.510000,3.920000,3.530000,0.260000,85.669998,2.270000,2.730000,286.200012,49.830002,94786.398438,43.88,128.78,26.114286,PM2.5,37085
17.209999,22.990000,3.880000,3.450000,0.270000,85.459999,1.510000,3.520000,286.500000,46.939999,94631.609375,43.85,128.96,24.585712,PM2.5,37086
16.870001,22.920000,3.730000,3.160000,0.280000,86.559998,0.410000,3.870000,285.850006,48.180000,93423.882812,43.82,129.14,24.100000,PM2.5,37087
12.670000,15.440000,1.960000,1.870000,0.190000,83.139999,-0.360000,2.050000,283.679993,51.139999,91990.273438,43.54,130.76,18.100000,PM2.5,37096
12.840000,15.490000,1.990000,1.930000,0.190000,83.430000,-0.290000,1.540000,283.250000,55.029999,92244.351562,43.51,130.94,18.342857,PM2.5,37097
13.080000,15.930000,2.330000,3.200000,0.200000,81.220001,-0.010000,0.520000,283.149994,57.860001,92608.867188,43.48,131.12,18.685715,PM2.5,37098
20.219999,26.770000,5.450000,3.770000,0.260000,95.750000,-1.090000,6.090000,286.559998,51.669998,93417.929688,44.19,127.74,28.885714,PM2.5,37220
20.160000,25.930000,5.110000,3.150000,0.250000,93.370003,-0.750000,5.360000,285.380005,53.250000,91431.343750,44.16,127.92,28.799999,PM2.5,37221
19.530001,24.410000,4.120000,3.280000,0.240000,86.230003,3.240000,4.390000,286.000000,50.689999,93690.171875,44.04,128.64,27.900002,PM2.5,37225
18.790001,24.219999,3.880000,3.680000,0.260000,84.870003,2.610000,4.280000,286.160004,49.740002,94389.468750,44.01,128.83,26.842859,PM2.5,37226
17.610001,23.889999,3.850000,3.830000,0.280000,84.720001,1.730000,3.950000,286.859985,46.939999,95364.820312,43.98,129.01,25.157145,PM2.5,37227
16.740000,23.129999,3.670000,3.420000,0.280000,86.040001,0.380000,4.240000,286.679993,46.930000,94932.093750,43.95,129.19,23.914286,PM2.5,37228
16.410000,23.000000,3.440000,3.180000,0.280000,86.639999,-0.060000,4.740000,285.359985,50.160000,93347.171875,43.92,129.37,23.442858,PM2.5,37229
16.520000,23.610001,3.210000,3.300000,0.280000,84.690002,0.550000,4.640000,284.359985,55.259998,92961.453125,43.89,129.55,23.610001,PM10,37230
13.550000,17.680000,2.390000,2.870000,0.210000,80.199997,0.380000,1.380000,284.640015,52.009998,94250.523438,43.74,130.45,19.357143,PM2.5,37235
12.990000,16.180000,2.030000,2.460000,0.200000,80.410004,0.110000,1.690000,284.529999,51.000000,94081.703125,43.71,130.62,18.557142,PM2.5,37236
12.830000,15.550000,1.950000,2.050000,0.190000,82.059998,-0.440000,1.700000,284.399994,50.910000,93893.718750,43.67,130.8,18.328571,PM2.5,37237
12.840000,15.450000,2.070000,2.220000,0.190000,83.309998,-0.820000,1.670000,283.899994,53.889999,93411.671875,43.64,130.98,18.342857,PM2.5,37238
12.780000,15.300000,2.280000,2.880000,0.190000,82.449997,-0.670000,1.070000,283.670013,56.020000,93322.453125,43.61,131.16,18.257143,PM2.5,37239
20.059999,27.809999,5.840000,4.420000,0.280000,98.540001,-0.020000,6.840000,288.529999,46.720001,95260.093750,44.34,127.6,28.657143,PM2.5,37358
19.830000,26.100000,5.330000,3.600000,0.260000,94.410004,-0.550000,6.550000,288.489990,47.270000,95294.773438,44.32,127.78,28.328571,PM2.5,37359
20.000000,25.580000,4.880000,3.030000,0.250000,90.139999,-0.380000,5.940000,286.910004,49.910000,92769.101562,44.29,127.96,28.571428,PM2.5,37360
20.139999,24.490000,4.430000,2.810000,0.230000,88.220001,3.370000,4.140000,285.470001,50.889999,90885.539062,44.2,128.5,28.771427,PM2.5,37363
19.450001,24.250000,4.090000,3.220000,0.240000,85.699997,2.720000,4.670000,286.480011,49.439999,93576.406250,44.17,128.69,27.785715,PM2.5,37364
18.900000,24.490000,3.830000,3.740000,0.260000,84.070000,2.230000,4.510000,287.260010,47.599998,95554.218750,44.14,128.87,27.000000,PM2.5,37365
18.670000,26.570000,4.010000,4.970000,0.290000,80.910004,1.380000,3.950000,287.609985,46.470001,96763.921875,44.11,129.05,26.671429,PM2.5,37366
17.420000,25.430000,3.680000,4.410000,0.290000,82.199997,0.850000,3.900000,287.529999,46.310001,96665.023438,44.08,129.23,25.430000,PM10,37367
16.320000,23.580000,3.390000,3.670000,0.280000,85.220001,0.420000,4.300000,286.950012,46.470001,95378.601562,44.05,129.41,23.580000,PM10,37368
16.059999,22.980000,3.150000,3.280000,0.270000,84.760002,0.200000,4.300000,285.859985,49.930000,94404.929688,44.02,129.59,22.980000,PM10,37369
15.960000,22.719999,2.880000,3.270000,0.270000,83.190002,0.310000,3.780000,284.769989,54.830002,93781.351562,43.99,129.77,22.799999,PM2.5,37370
14.440000,19.850000,2.440000,2.900000,0.240000,80.809998,0.410000,2.680000,284.260010,54.389999,93259.203125,43.93,130.13,20.628571,PM2.5,37372
13.460000,17.330000,2.110000,2.630000,0.200000,80.809998,0.200000,1.530000,284.269989,52.680000,93819.546875,43.87,130.49,19.228571,PM2.5,37374
13.100000,16.309999,1.980000,2.390000,0.190000,80.059998,-0.010000,1.330000,284.570007,51.799999,94588.546875,43.84,130.67,18.714287,PM2.5,37375
12.850000,15.680000,1.940000,2.170000,0.190000,80.220001,-0.410000,1.190000,284.450012,53.080002,94906.640625,43.8,130.85,18.357143,PM2.5,37376
12.720000,15.440000,2.100000,2.480000,0.190000,80.930000,-0.550000,1.400000,284.519989,53.520000,95124.578125,43.77,131.03,18.171429,PM2.5,37377
12.430000,14.750000,2.180000,2.630000,0.180000,80.750000,-0.570000,1.190000,284.799988,53.759998,95631.523438,43.74,131.21,17.757143,PM2.5,37378
19.820000,27.540001,5.740000,4.320000,0.280000,97.180000,0.420000,6.160000,289.839996,44.200001,96917.890625,44.47,127.64,28.314285,PM2.5,37495
19.650000,25.790001,5.180000,3.520000,0.260000,93.610001,-0.520000,5.780000,289.700012,44.770000,96742.539062,44.45,127.82,28.071428,PM2.5,37496
20.040001,25.340000,4.870000,2.930000,0.250000,91.180000,-0.140000,5.380000,287.500000,48.830002,93101.812500,44.42,128.0,28.628572,PM2.5,37497
20.920000,25.690001,4.820000,2.660000,0.240000,90.169998,2.010000,4.260000,284.480011,55.070000,88639.882812,44.39,128.18,29.885714,PM2.5,37498
20.170000,24.420000,4.330000,2.840000,0.230000,86.500000,2.970000,3.370000,285.390015,51.080002,90681.429688,44.33,128.55,28.814285,PM2.5,37500
19.559999,24.549999,4.090000,3.430000,0.240000,83.739998,1.860000,3.830000,286.440002,49.820000,93181.976562,44.3,128.73,27.942856,PM2.5,37501
19.290001,25.559999,3.820000,4.140000,0.260000,80.379997,1.020000,3.810000,287.339996,48.599998,95887.773438,44.27,128.91,27.557144,PM2.5,37502
19.690001,29.629999,4.320000,6.180000,0.310000,77.919998,0.360000,3.510000,287.420013,47.910000,97072.320312,44.24,129.09,29.629999,PM10,37503
17.870001,27.110001,3.530000,4.870000,0.300000,79.680000,0.100000,3.420000,287.540009,47.110001,97274.906250,44.21,129.27,27.110001,PM10,37504
16.660000,24.760000,3.180000,4.010000,0.290000,81.699997,-0.380000,3.360000,287.279999,47.340000,96657.523438,44.18,129.45,24.760000,PM10,37505
16.010000,22.889999,3.040000,3.340000,0.270000,83.730003,-0.640000,3.470000,285.920013,50.419998,94891.523438,44.15,129.63,22.889999,PM10,37506
15.930000,22.540001,2.810000,3.150000,0.260000,82.430000,0.000000,3.180000,284.459991,54.799999,93325.320312,44.12,129.81,22.757143,PM2.5,37507
15.290000,21.549999,2.580000,3.170000,0.250000,80.959999,0.430000,3.100000,284.260010,55.029999,93266.171875,44.09,129.99,21.842857,PM2.5,37508
14.240000,19.660000,2.290000,2.990000,0.230000,80.320000,-0.200000,2.870000,284.429993,53.570000,93557.390625,44.06,130.17,20.342857,PM2.5,37509
13.340000,17.250000,1.970000,2.570000,0.200000,79.559998,-0.350000,2.640000,283.859985,51.689999,92555.023438,44.0,130.53,19.057142,PM2.5,37511
13.000000,16.370001,1.960000,2.380000,0.200000,79.919998,-0.440000,1.770000,284.709991,50.709999,94509.453125,43.96,130.71,18.571428,PM2.5,37512
12.720000,15.810000,1.970000,2.300000,0.190000,79.480003,-0.440000,1.050000,285.130005,51.680000,96165.773438,43.93,130.89,18.171429,PM2.5,37513
12.840000,15.930000,2.300000,3.010000,0.190000,78.629997,-0.220000,0.750000,285.380005,52.259998,97275.039062,43.9,131.07,18.342857,PM2.5,37514
21.400000,36.919998,7.290000,7.990000,0.400000,101.309998,0.580000,7.060000,290.239990,44.660000,98042.843750,44.69,127.13,36.919998,PM10,37629
20.559999,32.650002,6.730000,6.180000,0.350000,101.650002,0.610000,6.620000,290.049988,44.580002,97578.726562,44.66,127.31,32.650002,PM10,37630
20.139999,29.920000,6.240000,5.140000,0.310000,99.489998,0.760000,6.180000,289.809998,44.900002,97095.609375,44.63,127.49,29.920000,PM10,37631
19.809999,27.559999,5.620000,4.200000,0.290000,95.739998,0.410000,5.660000,289.970001,44.759998,97395.328125,44.6,127.68,28.299999,PM2.5,37632
19.660000,25.809999,5.050000,3.410000,0.270000,92.199997,-0.210000,5.550000,289.929993,44.939999,96987.093750,44.58,127.86,28.085714,PM2.5,37633
20.080000,25.320000,4.830000,2.810000,0.250000,90.900002,0.510000,5.270000,288.299988,46.959999,93667.406250,44.55,128.04,28.685715,PM2.5,37634
21.010000,25.629999,4.790000,2.560000,0.240000,89.889999,2.230000,4.190000,285.440002,52.740002,89375.468750,44.52,128.22,30.014286,PM2.5,37635
21.270000,25.570000,4.670000,2.590000,0.230000,88.970001,3.020000,3.240000,284.630005,53.970001,88448.101562,44.49,128.4,30.385715,PM2.5,37636
20.270000,24.549999,4.260000,2.860000,0.230000,84.650002,1.950000,3.250000,285.600006,51.700001,90589.953125,44.46,128.59,28.957144,PM2.5,37637
19.969999,25.719999,4.270000,4.080000,0.250000,81.599998,0.430000,3.230000,286.149994,52.250000,93086.460938,44.43,128.77,28.528570,PM2.5,37638
19.910000,27.840000,4.080000,5.060000,0.280000,77.029999,-0.220000,3.100000,286.739990,51.080002,95563.312500,44.4,128.95,28.442858,PM2.5,37639
19.740000,31.000000,4.050000,6.030000,0.310000,75.669998,-0.530000,3.310000,287.130005,49.029999,96868.617188,44.37,129.13,31.000000,PM10,37640
18.510000,30.230000,3.630000,5.650000,0.310000,76.709999,-0.860000,3.680000,287.320007,47.970001,97177.609375,44.34,129.31,30.230000,PM10,37641
17.030001,26.809999,3.170000,4.460000,0.290000,78.970001,-1.030000,3.880000,287.059998,47.910000,96655.859375,44.31,129.49,26.809999,PM10,37642
16.030001,23.530001,2.960000,3.370000,0.270000,82.690002,-0.890000,3.980000,285.470001,50.099998,93994.078125,44.28,129.67,23.530001,PM10,37643
16.139999,23.410000,2.680000,3.140000,0.260000,78.980003,0.350000,4.000000,283.649994,55.080002,91863.226562,44.25,129.86,23.410000,PM10,37644
15.350000,22.160000,2.460000,3.260000,0.250000,78.419998,0.940000,3.580000,284.059998,54.320000,92702.210938,44.22,130.04,22.160000,PM10,37645
14.200000,20.080000,2.190000,3.000000,0.240000,78.230003,0.210000,3.240000,284.549988,53.459999,93982.203125,44.19,130.22,20.285713,PM2.5,37646
13.410000,18.270000,2.060000,2.690000,0.220000,79.440002,-0.370000,3.400000,284.690002,50.189999,93484.031250,44.16,130.4,19.157143,PM2.5,37647
13.100000,17.420000,2.010000,2.720000,0.220000,79.139999,-1.010000,3.300000,284.640015,49.360001,93398.218750,44.13,130.58,18.714287,PM2.5,37648
12.960000,16.940001,2.050000,2.670000,0.210000,79.309998,-1.160000,2.310000,284.869995,50.270000,94922.109375,44.09,130.76,18.514286,PM2.5,37649
12.960000,17.040001,2.350000,3.190000,0.220000,78.570000,-0.920000,1.020000,285.209991,51.240002,96494.429688,44.06,130.94,18.514286,PM2.5,37650
13.410000,17.660000,3.030000,4.520000,0.220000,75.180000,-0.370000,0.290000,285.670013,51.590000,97695.351562,44.03,131.12,19.157143,PM2.5,37651
21.389999,37.049999,7.120000,7.760000,0.440000,98.800003,0.800000,6.950000,290.260010,45.009998,98097.476562,44.82,127.17,37.049999,PM10,37766
20.500000,32.650002,6.630000,6.020000,0.380000,100.230003,0.830000,6.190000,290.209991,44.619999,97808.593750,44.79,127.35,32.650002,PM10,37767
20.090000,29.930000,6.160000,5.010000,0.330000,98.190002,0.700000,6.040000,290.089996,44.830002,97572.906250,44.76,127.53,29.930000,PM10,37768
19.760000,27.540001,5.520000,4.050000,0.300000,94.800003,0.560000,5.820000,290.000000,45.029999,97547.531250,44.73,127.71,28.228571,PM2.5,37769
19.660000,25.860001,4.960000,3.320000,0.270000,91.480003,0.510000,5.610000,290.059998,44.669998,97079.328125,44.71,127.9,28.085714,PM2.5,37770
19.959999,25.180000,4.760000,2.740000,0.260000,90.260002,1.030000,5.170000,289.549988,44.880001,95442.828125,44.68,128.08,28.514284,PM2.5,37771
20.670000,25.170000,4.740000,2.480000,0.240000,89.419998,2.050000,4.020000,288.149994,46.650002,92972.617188,44.65,128.26,29.528572,PM2.5,37772
20.930000,25.080000,4.600000,2.500000,0.230000,88.029999,2.400000,2.970000,286.980011,48.930000,91454.078125,44.62,128.45,29.900000,PM2.5,37773
20.110001,24.350000,4.140000,2.850000,0.230000,83.250000,0.770000,3.160000,286.450012,50.689999,91746.429688,44.59,128.63,28.728573,PM2.5,37774
19.830000,25.700001,4.040000,3.880000,0.250000,80.370003,-0.930000,3.300000,285.899994,53.759998,93229.203125,44.56,128.81,28.328571,PM2.5,37775
19.770000,28.250000,4.030000,5.040000,0.280000,76.800003,-1.160000,2.660000,286.239990,52.799999,95515.523438,44.53,128.99,28.250000,PM10,37776
19.799999,32.259998,4.120000,6.460000,0.320000,73.309998,-1.000000,3.140000,286.790009,50.380001,96764.296875,44.5,129.17,32.259998,PM10,37777
19.090000,33.310001,3.990000,6.860000,0.340000,73.349998,-0.890000,3.880000,287.109985,48.560001,97047.671875,44.47,129.35,33.310001,PM10,37778
17.379999,29.490000,3.560000,5.760000,0.310000,75.989998,-0.570000,4.490000,287.299988,46.759998,96935.976562,44.44,129.54,29.490000,PM10,37779
15.770000,23.959999,2.970000,3.580000,0.270000,81.639999,-0.120000,4.500000,286.190002,46.869999,94398.890625,44.41,129.72,23.959999,PM10,37780
15.580000,22.990000,2.680000,3.140000,0.260000,79.970001,0.670000,4.720000,284.649994,49.020000,91984.273438,44.38,129.9,22.990000,PM10,37781
14.780000,21.770000,2.410000,3.340000,0.250000,78.550003,0.600000,4.090000,284.619995,50.980000,92762.273438,44.35,130.08,21.770000,PM10,37782
13.930000,20.070000,2.180000,2.980000,0.240000,77.959999,-0.090000,3.770000,284.679993,52.380001,94045.937500,44.32,130.26,20.070000,PM10,37783
13.450000,18.719999,2.040000,2.780000,0.230000,77.279999,-0.530000,3.320000,284.739990,51.360001,94250.953125,44.29,130.44,19.214285,PM2.5,37784
13.100000,17.770000,2.070000,2.870000,0.230000,78.059998,-1.400000,2.820000,284.859985,50.200001,94542.539062,44.26,130.62,18.714287,PM2.5,37785
13.300000,17.900000,2.190000,3.070000,0.240000,78.550003,-1.570000,2.160000,284.529999,52.009998,94973.843750,44.22,130.8,19.000000,PM2.5,37786
