PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.730000,40.439999,8.120000,7.250000,0.310000,101.050003,4.690000,0.280000,290.589996,43.080002,93247.632812,43.59,128.88,40.439999,PM10,36791
27.059999,39.919998,7.780000,7.410000,0.320000,102.639999,5.880000,-0.680000,290.170013,41.230000,91658.296875,43.56,129.06,39.919998,PM10,36792
27.170000,40.419998,8.430000,6.760000,0.310000,100.089996,4.020000,2.320000,292.170013,42.980000,96974.562500,43.75,128.74,40.419998,PM10,36941
26.559999,40.849998,8.050000,7.070000,0.310000,100.870003,4.280000,2.250000,291.579987,41.990002,95181.296875,43.72,128.92,40.849998,PM10,36942
25.959999,40.959999,7.770000,7.170000,0.310000,102.110001,5.700000,1.200000,291.049988,40.689999,93359.390625,43.69,129.1,40.959999,PM10,36943
25.670000,39.700001,8.320000,6.520000,0.300000,100.279999,3.910000,2.580000,292.040009,42.490002,96293.453125,43.88,128.78,39.700001,PM10,37085
25.100000,41.720001,8.010000,7.190000,0.310000,100.519997,3.850000,3.040000,292.100006,42.299999,96141.656250,43.85,128.96,41.720001,PM10,37086
24.680000,42.740002,7.740000,7.370000,0.310000,101.669998,4.720000,2.160000,291.929993,41.150002,94935.179688,43.82,129.14,42.740002,PM10,37087
27.420000,34.360001,5.910000,3.710000,0.270000,95.570000,3.540000,-0.910000,293.290009,35.910000,93400.328125,43.54,130.76,39.171429,PM2.5,37096
27.549999,33.480000,5.880000,3.630000,0.260000,95.620003,3.680000,-1.770000,293.750000,34.799999,93625.710938,43.51,130.94,39.357143,PM2.5,37097
28.090000,33.320000,5.860000,3.910000,0.260000,93.250000,3.630000,-2.510000,293.920013,35.070000,93966.429688,43.48,131.12,40.128571,PM2.5,37098
28.520000,40.130001,9.410000,8.200000,0.310000,112.459999,1.680000,0.980000,290.269989,44.759998,95055.718750,44.19,127.74,40.742859,PM2.5,37220
28.400000,39.660000,9.000000,6.640000,0.290000,110.040001,2.000000,-0.030000,289.390015,44.330002,93045.992188,44.16,127.92,40.571426,PM2.5,37221
24.320000,35.740002,8.450000,5.480000,0.280000,101.720001,4.410000,0.830000,293.529999,31.650000,95193.820312,44.04,128.64,35.740002,PM10,37225
24.030001,38.689999,8.080000,6.290000,0.290000,99.290001,3.470000,2.180000,293.119995,36.110001,95888.992188,44.01,128.83,38.689999,PM10,37226
23.639999,42.490002,7.880000,7.400000,0.300000,98.830002,3.260000,2.730000,293.329987,38.709999,96855.976562,43.98,129.01,42.490002,PM10,37227
23.629999,44.709999,7.640000,7.740000,0.310000,99.879997,3.570000,2.380000,293.239990,38.930000,96426.273438,43.95,129.19,44.709999,PM10,37228
23.969999,45.150002,7.500000,7.670000,0.310000,101.029999,4.420000,1.090000,292.570007,38.860001,94840.601562,43.92,129.37,45.150002,PM10,37229
24.270000,44.580002,7.440000,7.400000,0.310000,101.589996,4.840000,0.040000,292.649994,38.310001,94430.656250,43.89,129.55,44.580002,PM10,37230
26.990000,37.939999,6.690000,5.000000,0.290000,96.250000,3.690000,-0.810000,293.910004,36.990002,95632.968750,43.74,130.45,38.557144,PM2.5,37235
27.459999,36.410000,6.430000,4.440000,0.280000,95.540001,3.360000,-0.190000,293.890015,36.470001,95459.351562,43.71,130.62,39.228569,PM2.5,37236
27.770000,35.310001,6.250000,3.990000,0.270000,95.250000,3.240000,0.020000,294.079987,35.939999,95262.851562,43.67,130.8,39.671429,PM2.5,37237
28.120001,34.660000,6.230000,4.050000,0.260000,94.809998,3.270000,-0.510000,294.059998,35.720001,94774.179688,43.64,130.98,40.171429,PM2.5,37238
28.520000,33.660000,6.160000,3.700000,0.250000,94.529999,3.340000,-1.010000,294.279999,35.320000,94670.453125,43.61,131.16,40.742859,PM2.5,37239
26.240000,37.720001,9.930000,10.050000,0.330000,109.500000,2.440000,1.590000,291.559998,40.310001,96947.453125,44.34,127.6,37.720001,PM10,37358
26.330000,37.759998,9.380000,8.210000,0.310000,108.139999,1.680000,1.430000,291.739990,41.349998,96967.523438,44.32,127.78,37.759998,PM10,37359
27.110001,38.410000,8.610000,6.460000,0.300000,104.410004,1.430000,1.030000,290.160004,43.400002,94414.976562,44.29,127.96,38.728573,PM2.5,37360
24.010000,34.169998,8.620000,5.160000,0.270000,103.949997,6.650000,-0.890000,291.899994,30.030001,92424.140625,44.2,128.5,34.299999,PM2.5,37363
23.299999,35.080002,8.330000,5.440000,0.270000,100.699997,4.440000,-0.460000,293.929993,28.590000,95088.507812,44.17,128.69,35.080002,PM10,37364
22.799999,38.189999,7.930000,6.240000,0.290000,97.379997,2.990000,0.660000,294.750000,30.480000,97042.359375,44.14,128.87,38.189999,PM10,37365
22.590000,44.439999,7.760000,8.120000,0.310000,94.540001,2.530000,1.540000,294.739990,34.950001,98232.656250,44.11,129.05,44.439999,PM10,37366
22.930000,47.919998,7.560000,8.650000,0.320000,95.849998,2.710000,1.860000,294.459991,37.360001,98129.710938,44.08,129.23,47.919998,PM10,37367
23.389999,48.119999,7.600000,8.560000,0.320000,99.330002,3.350000,1.210000,294.000000,36.919998,96851.250000,44.05,129.41,48.119999,PM10,37368
23.639999,46.380001,7.530000,7.920000,0.310000,100.660004,3.830000,0.310000,293.600006,36.849998,95866.132812,44.02,129.59,46.380001,PM10,37369
24.040001,45.119999,7.380000,7.340000,0.310000,100.220001,3.770000,-0.220000,293.160004,38.049999,95224.906250,43.99,129.77,45.119999,PM10,37370
25.290001,42.610001,7.050000,6.190000,0.300000,98.300003,3.720000,-0.450000,292.869995,39.259998,94679.953125,43.93,130.13,42.610001,PM10,37372
26.750000,38.930000,6.770000,5.020000,0.290000,95.349998,3.930000,-1.290000,293.519989,38.480000,95199.773438,43.87,130.49,38.930000,PM10,37374
27.240000,37.029999,6.650000,4.490000,0.280000,94.790001,3.810000,-0.580000,294.119995,37.389999,95943.726562,43.84,130.67,38.914284,PM2.5,37375
27.670000,35.709999,6.520000,4.140000,0.280000,94.169998,3.410000,-0.030000,294.440002,36.820000,96241.742188,43.8,130.85,39.528572,PM2.5,37376
28.250000,34.990002,6.540000,4.290000,0.270000,93.540001,3.100000,-0.140000,294.859985,35.939999,96440.921875,43.77,131.03,40.357143,PM2.5,37377
28.830000,33.619999,6.350000,3.540000,0.250000,93.489998,2.890000,-0.630000,295.410004,34.869999,96923.773438,43.74,131.21,41.185715,PM2.5,37378
24.709999,35.830002,9.830000,10.030000,0.340000,104.010002,2.330000,1.220000,292.570007,38.520000,98629.468750,44.47,127.64,35.830002,PM10,37495
24.850000,36.000000,9.180000,8.060000,0.320000,104.410004,0.890000,1.290000,292.549988,39.430000,98439.562500,44.45,127.82,36.000000,PM10,37496
25.330000,36.139999,8.460000,6.230000,0.300000,102.879997,1.010000,1.600000,290.459991,41.619999,94758.671875,44.42,128.0,36.185715,PM2.5,37497
25.500000,36.270000,8.290000,5.590000,0.280000,101.040001,4.250000,1.100000,287.920013,42.279999,90247.132812,44.39,128.18,36.428570,PM2.5,37498
23.290001,33.619999,8.420000,5.080000,0.270000,102.430000,6.780000,-0.770000,291.369995,31.240000,92228.093750,44.33,128.55,33.619999,PM10,37500
22.480000,34.950001,8.240000,5.520000,0.270000,99.260002,4.540000,-1.200000,293.570007,28.410000,94705.789062,44.3,128.73,34.950001,PM10,37501
21.910000,39.060001,7.800000,6.540000,0.290000,94.389999,2.480000,-1.180000,294.730011,30.590000,97377.101562,44.27,128.91,39.060001,PM10,37502
21.990000,46.889999,7.880000,8.890000,0.320000,93.099998,2.020000,0.070000,294.839996,34.099998,98535.382812,44.24,129.09,46.889999,PM10,37503
22.549999,50.560001,7.680000,9.330000,0.330000,94.150002,2.290000,1.030000,294.679993,37.080002,98725.640625,44.21,129.27,50.279999,PM10,37504
22.799999,50.400002,7.590000,9.300000,0.330000,95.849998,2.410000,0.750000,294.390015,37.779999,98106.203125,44.18,129.45,50.200001,PM10,37505
23.139999,47.540001,7.560000,8.270000,0.320000,98.980003,2.500000,0.090000,293.359985,38.720001,96342.859375,44.15,129.63,47.540001,PM10,37506
23.570000,45.980000,7.390000,7.440000,0.320000,98.709999,3.050000,-0.410000,292.399994,40.150002,94772.421875,44.12,129.81,45.980000,PM10,37507
24.080000,44.990002,7.280000,7.000000,0.320000,97.820000,3.560000,-0.210000,292.549988,40.090000,94697.898438,44.09,129.99,44.990002,PM10,37508
24.750000,44.000000,7.170000,6.500000,0.310000,96.589996,3.380000,-0.190000,292.779999,40.270000,94976.226562,44.06,130.17,44.000000,PM10,37509
26.430000,40.310001,6.870000,5.290000,0.300000,92.680000,4.670000,-1.350000,292.950012,38.209999,93955.296875,44.0,130.53,40.310001,PM10,37511
26.540001,37.259998,6.880000,4.670000,0.290000,93.699997,4.570000,-1.230000,294.820007,34.580002,95852.796875,43.96,130.71,37.914288,PM2.5,37512
26.920000,35.630001,6.790000,4.380000,0.290000,92.910004,3.530000,-0.900000,295.690002,34.349998,97457.406250,43.93,130.89,38.457142,PM2.5,37513
27.920000,34.950001,6.850000,4.610000,0.280000,91.870003,2.650000,-1.130000,296.079987,34.799999,98531.156250,43.9,131.07,39.885715,PM2.5,37514
24.059999,37.689999,9.630000,14.410000,0.470000,88.860001,2.240000,-0.050000,292.750000,34.900002,99820.953125,44.69,127.13,37.689999,PM10,37629
23.770000,35.450001,9.690000,12.310000,0.410000,94.720001,2.260000,0.550000,292.410004,36.830002,99334.851562,44.66,127.31,35.450001,PM10,37630
23.740000,34.779999,9.770000,11.010000,0.370000,97.209999,2.460000,0.900000,292.170013,38.610001,98828.742188,44.63,127.49,34.779999,PM10,37631
23.809999,34.779999,9.680000,9.860000,0.350000,98.959999,1.980000,0.920000,292.559998,38.709999,99114.953125,44.6,127.68,34.779999,PM10,37632
23.860001,34.730000,9.000000,7.810000,0.330000,100.070000,0.780000,1.620000,292.529999,39.470001,98692.039062,44.58,127.86,34.730000,PM10,37633
23.959999,34.330002,8.440000,6.040000,0.300000,100.760002,1.470000,2.320000,290.869995,40.400002,95335.578125,44.55,128.04,34.330002,PM10,37634
24.129999,34.430000,8.310000,5.340000,0.280000,100.410004,4.330000,1.950000,288.519989,40.689999,90991.093750,44.52,128.22,34.471428,PM2.5,37635
23.670000,34.049999,8.420000,5.050000,0.270000,101.800003,6.780000,0.520000,288.760010,37.160000,90026.226562,44.49,128.4,34.049999,PM10,37636
22.780001,33.520000,8.370000,5.040000,0.270000,100.669998,6.510000,-0.740000,291.239990,31.740000,92143.562500,44.46,128.59,33.520000,PM10,37637
22.010000,35.810001,8.400000,6.000000,0.280000,97.800003,4.000000,-1.730000,293.019989,30.209999,94618.742188,44.43,128.77,35.810001,PM10,37638
21.379999,41.459999,8.050000,7.820000,0.300000,93.760002,2.160000,-2.100000,293.850006,33.189999,97061.039062,44.4,128.95,41.459999,PM10,37639
21.910000,49.709999,7.860000,9.340000,0.320000,92.629997,1.870000,-1.370000,294.100006,35.669998,98341.632812,44.37,129.13,49.709999,PM10,37640
22.330000,54.310001,7.940000,10.550000,0.340000,92.660004,1.860000,0.110000,294.149994,38.110001,98634.039062,44.34,129.31,52.154999,PM10,37641
22.500000,53.480000,7.890000,10.570000,0.340000,93.790001,1.420000,0.560000,293.910004,39.279999,98107.328125,44.31,129.49,51.739998,PM10,37642
22.790001,49.049999,7.680000,8.650000,0.330000,97.650002,1.670000,0.250000,292.540009,40.139999,95458.281250,44.28,129.67,49.049999,PM10,37643
23.280001,47.910000,7.350000,7.710000,0.330000,95.160004,3.310000,-0.280000,291.279999,41.959999,93326.906250,44.25,129.86,47.910000,PM10,37644
23.610001,46.919998,7.260000,7.340000,0.330000,94.190002,4.390000,-0.320000,292.230011,40.160000,94138.968750,44.22,130.04,46.919998,PM10,37645
24.160000,46.200001,7.230000,6.820000,0.330000,92.949997,3.830000,-0.080000,292.940002,40.660000,95392.843750,44.19,130.22,46.200001,PM10,37646
25.040001,44.860001,7.320000,6.220000,0.320000,93.250000,3.590000,-0.130000,292.779999,40.770000,94897.109375,44.16,130.4,44.860001,PM10,37647
25.719999,42.160000,7.310000,5.640000,0.320000,93.150002,4.420000,-0.660000,293.420013,37.910000,94790.671875,44.13,130.58,42.160000,PM10,37648
26.049999,39.119999,7.250000,5.090000,0.310000,92.720001,4.460000,-1.510000,294.959991,34.639999,96254.593750,44.09,130.76,39.119999,PM10,37649
26.500000,37.029999,7.280000,5.070000,0.310000,91.669998,3.340000,-2.410000,295.779999,34.459999,97771.531250,44.06,130.94,37.857143,PM2.5,37650
27.820000,35.880001,7.420000,5.690000,0.290000,87.870003,2.590000,-2.460000,296.170013,35.520000,98934.750000,44.03,131.12,39.742855,PM2.5,37651
23.280001,36.660000,9.270000,13.550000,0.530000,84.970001,2.260000,-0.170000,292.790009,34.040001,99879.953125,44.82,127.17,36.660000,PM10,37766
