PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.180000,45.980000,12.860000,10.260000,0.450000,81.870003,4.090000,7.160000,289.730011,45.930000,92667.828125,43.59,128.88,45.980000,PM10,36791
29.620001,46.500000,12.350000,10.620000,0.470000,81.000000,5.890000,6.770000,288.709991,46.860001,91095.070312,43.56,129.06,46.500000,PM10,36792
30.520000,46.380001,13.290000,9.690000,0.420000,85.440002,4.090000,7.420000,292.440002,42.509998,96343.859375,43.75,128.74,46.380001,PM10,36941
29.790001,46.650002,12.830000,10.510000,0.440000,80.570000,4.530000,7.770000,291.440002,42.689999,94567.156250,43.72,128.92,46.650002,PM10,36942
29.110001,47.340000,12.480000,10.770000,0.470000,80.019997,6.110000,7.530000,290.529999,42.689999,92754.921875,43.69,129.1,47.340000,PM10,36943
30.780001,48.209999,13.170000,10.180000,0.430000,83.669998,4.580000,7.430000,291.480011,45.880001,95667.093750,43.88,128.78,48.209999,PM10,37085
29.570000,48.810001,12.820000,11.120000,0.450000,79.320000,5.090000,8.000000,291.899994,43.070000,95507.578125,43.85,128.96,48.810001,PM10,37086
28.809999,49.599998,12.510000,11.300000,0.470000,79.110001,5.600000,7.320000,291.649994,41.799999,94310.781250,43.82,129.14,49.599998,PM10,37087
30.760000,40.750000,10.280000,6.410000,0.340000,81.459999,4.450000,5.420000,290.980011,45.040001,92926.226562,43.54,130.76,43.942856,PM2.5,37096
31.059999,39.560001,10.250000,5.380000,0.330000,82.540001,4.530000,4.510000,291.269989,44.669998,93169.570312,43.51,130.94,44.371429,PM2.5,37097
31.870001,39.259998,10.150000,5.500000,0.320000,80.739998,4.570000,4.080000,291.190002,46.799999,93527.390625,43.48,131.12,45.528572,PM2.5,37098
32.669998,49.130001,15.550000,6.310000,0.410000,139.000000,0.900000,10.460000,289.760010,53.200001,94293.546875,44.19,127.74,49.130001,PM10,37220
33.049999,48.480000,14.680000,5.690000,0.390000,125.389999,0.740000,9.250000,288.660004,54.110001,92336.617188,44.16,127.92,48.480000,PM10,37221
31.540001,48.290001,13.220000,8.660000,0.410000,88.070000,5.440000,7.740000,290.690002,48.040001,94555.421875,44.04,128.64,48.290001,PM10,37225
30.549999,50.330002,13.180000,10.520000,0.440000,82.379997,5.220000,8.390000,291.239990,46.650002,95243.351562,44.01,128.83,50.165001,PM10,37226
29.219999,52.009998,12.920000,11.860000,0.470000,78.470001,5.200000,8.500000,292.390015,42.869999,96201.562500,43.98,129.01,51.004997,PM10,37227
28.620001,53.020000,12.530000,12.000000,0.480000,78.129997,4.630000,7.490000,292.589996,40.939999,95789.843750,43.95,129.19,51.510002,PM10,37228
28.610001,53.279999,12.070000,11.610000,0.480000,78.209999,4.080000,6.380000,291.760010,41.369999,94238.726562,43.92,129.37,51.639999,PM10,37229
29.000000,53.009998,11.150000,11.340000,0.480000,78.059998,3.090000,5.990000,291.170013,43.270000,93857.187500,43.89,129.55,51.504997,PM10,37230
29.950001,43.650002,10.380000,9.790000,0.380000,78.540001,4.480000,4.890000,292.019989,43.099998,95127.976562,43.74,130.45,43.650002,PM10,37235
30.260000,41.820000,10.260000,8.060000,0.350000,79.320000,4.330000,5.720000,291.899994,44.040001,94962.421875,43.71,130.62,43.228573,PM2.5,37236
30.459999,40.340000,10.270000,6.420000,0.330000,81.070000,4.390000,5.710000,292.170013,43.160000,94772.937500,43.67,130.8,43.514286,PM2.5,37237
30.889999,39.310001,10.270000,5.500000,0.320000,82.220001,4.440000,5.270000,292.109985,42.790001,94295.273438,43.64,130.98,44.128571,PM2.5,37238
31.719999,38.270000,10.300000,5.150000,0.310000,82.320000,4.600000,5.100000,292.160004,43.189999,94201.500000,43.61,131.16,45.314285,PM2.5,37239
31.900000,50.299999,16.450001,6.970000,0.450000,147.779999,1.210000,11.210000,291.709991,48.080002,96090.820312,44.34,127.6,50.150002,PM10,37358
31.549999,48.500000,15.580000,6.210000,0.420000,133.940002,0.630000,10.710000,291.609985,48.410000,96148.390625,44.32,127.78,48.500000,PM10,37359
32.490002,48.639999,14.430000,5.570000,0.400000,119.540001,0.280000,10.580000,289.950012,50.720001,93658.609375,44.29,127.96,48.639999,PM10,37360
31.170000,46.169998,13.430000,6.760000,0.370000,95.529999,7.250000,7.690000,290.359985,42.380001,91740.406250,44.2,128.5,46.169998,PM10,37363
30.740000,48.570000,13.200000,8.710000,0.410000,86.290001,5.770000,7.940000,291.540009,43.630001,94416.359375,44.17,128.69,48.570000,PM10,37364
29.969999,51.740002,13.100000,10.710000,0.450000,80.510002,5.260000,8.330000,292.589996,43.130001,96369.890625,44.14,128.87,50.870003,PM10,37365
29.459999,55.910000,12.660000,13.110000,0.490000,74.809998,4.760000,8.200000,293.350006,42.009998,97574.382812,44.11,129.05,52.955002,PM10,37366
28.860001,57.119999,12.220000,13.340000,0.500000,74.540001,4.080000,7.380000,293.500000,40.889999,97493.890625,44.08,129.23,53.559998,PM10,37367
28.580000,56.240002,11.990000,12.530000,0.490000,76.800003,3.680000,6.610000,293.079987,40.070000,96238.343750,44.05,129.41,53.120003,PM10,37368
28.670000,54.790001,11.180000,11.560000,0.480000,77.410004,3.000000,6.020000,292.329987,41.299999,95280.820312,44.02,129.59,52.395000,PM10,37369
28.790001,53.150002,10.470000,11.290000,0.470000,77.599998,2.470000,5.690000,291.309998,44.599998,94663.296875,43.99,129.77,51.575001,PM10,37370
28.809999,48.639999,10.360000,10.770000,0.440000,78.160004,3.760000,5.640000,291.100006,44.669998,94141.687500,43.93,130.13,48.639999,PM10,37372
29.900000,44.090000,10.290000,9.090000,0.390000,78.370003,4.640000,4.390000,291.290009,45.180000,94689.531250,43.87,130.49,44.090000,PM10,37374
30.080000,42.009998,10.320000,7.640000,0.370000,79.250000,4.830000,5.050000,291.869995,44.340000,95438.421875,43.84,130.67,42.971428,PM2.5,37375
30.129999,40.340000,10.330000,6.250000,0.340000,80.339996,4.860000,5.500000,292.450012,43.290001,95741.460938,43.8,130.85,43.042854,PM2.5,37376
30.650000,38.930000,10.390000,5.570000,0.330000,81.470001,4.750000,5.490000,293.220001,41.080002,95943.828125,43.77,131.03,43.785713,PM2.5,37377
31.639999,37.310001,10.380000,4.850000,0.300000,82.070000,4.530000,5.180000,293.820007,40.099998,96433.867188,43.74,131.21,45.200001,PM2.5,37378
31.320000,50.139999,16.260000,6.930000,0.470000,141.139999,1.080000,9.800000,293.209991,44.939999,97744.843750,44.47,127.64,50.070000,PM10,37495
31.219999,48.639999,15.530000,6.230000,0.440000,129.669998,-0.220000,9.640000,292.829987,45.869999,97598.500000,44.45,127.82,48.639999,PM10,37496
30.930000,46.860001,14.550000,5.430000,0.410000,119.180000,0.250000,10.440000,290.529999,48.270000,93985.882812,44.42,128.0,46.860001,PM10,37497
30.680000,45.160000,13.550000,5.220000,0.370000,109.080002,3.920000,9.740000,288.100006,48.000000,89533.109375,44.39,128.18,45.160000,PM10,37498
30.370001,45.740002,13.350000,6.920000,0.380000,93.099998,7.470000,7.040000,290.700012,39.270000,91521.187500,44.33,128.55,45.740002,PM10,37500
30.120001,48.900002,13.080000,8.910000,0.410000,83.690002,5.830000,7.190000,292.220001,39.330002,94001.242188,44.3,128.73,48.900002,PM10,37501
30.110001,53.869999,12.600000,11.170000,0.460000,76.010002,4.430000,7.390000,293.309998,41.099998,96688.507812,44.27,128.91,51.934998,PM10,37502
29.719999,59.270000,12.470000,14.300000,0.500000,72.209999,3.600000,7.500000,293.519989,42.299999,97877.226562,44.24,129.09,54.635002,PM10,37503
29.190001,60.410000,11.910000,14.240000,0.510000,72.400002,3.190000,7.120000,293.500000,42.209999,98090.218750,44.21,129.27,55.205002,PM10,37504
28.680000,59.029999,11.410000,13.070000,0.500000,74.019997,2.390000,6.400000,293.309998,41.439999,97491.226562,44.18,129.45,54.514999,PM10,37505
28.510000,56.220001,10.940000,11.640000,0.480000,76.660004,1.810000,5.470000,292.109985,42.740002,95756.640625,44.15,129.63,53.110001,PM10,37506
28.530001,53.959999,10.380000,10.730000,0.470000,77.489998,2.590000,5.250000,290.890015,45.150002,94204.906250,44.12,129.81,51.980000,PM10,37507
28.389999,51.939999,10.360000,10.600000,0.470000,77.570000,3.630000,5.720000,290.940002,45.099998,94134.468750,44.09,129.99,50.970001,PM10,37508
28.450001,49.570000,10.350000,10.290000,0.460000,77.699997,3.640000,5.920000,291.279999,44.480000,94418.578125,44.06,130.17,49.570000,PM10,37509
29.530001,44.869999,10.200000,8.500000,0.420000,76.889999,5.540000,5.270000,291.059998,44.250000,93422.750000,44.0,130.53,44.869999,PM10,37511
29.500000,42.099998,10.370000,7.240000,0.390000,78.540001,5.670000,5.020000,292.470001,41.869999,95331.687500,43.96,130.71,42.142857,PM2.5,37512
29.620001,40.340000,10.380000,6.100000,0.370000,79.129997,5.130000,5.010000,293.329987,41.509998,96947.796875,43.93,130.89,42.314285,PM2.5,37513
30.530001,38.810001,10.500000,5.770000,0.340000,80.089996,4.700000,4.610000,294.220001,40.209999,98025.203125,43.9,131.07,43.614288,PM2.5,37514
32.029999,58.970001,16.540001,10.780000,0.620000,145.229996,1.950000,10.780000,294.130005,42.799999,98824.703125,44.69,127.13,54.485001,PM10,37629
31.680000,54.529999,16.360001,8.370000,0.570000,148.449997,1.840000,10.220000,293.739990,43.840000,98371.953125,44.66,127.31,52.264999,PM10,37630
31.770000,52.770000,16.370001,7.470000,0.530000,144.070007,1.720000,9.580000,293.359985,44.700001,97901.046875,44.63,127.49,51.385002,PM10,37631
31.570000,50.939999,16.059999,6.900000,0.500000,135.419998,0.720000,9.010000,293.500000,44.930000,98217.773438,44.6,127.68,50.470001,PM10,37632
