PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.320000,24.209999,4.190000,6.610000,0.290000,69.000000,4.230000,1.710000,287.119995,53.389999,94653.296875,44.41,129.72,24.209999,PM10,37780
15.690000,22.280001,3.990000,5.640000,0.270000,70.750000,6.830000,1.000000,285.589996,56.189999,92220.289062,44.38,129.9,22.414286,PM2.5,37781
15.110000,20.940001,3.950000,5.420000,0.260000,71.540001,8.000000,0.260000,286.440002,52.750000,92962.867188,44.35,130.08,21.585714,PM2.5,37782
14.480000,19.530001,3.900000,5.080000,0.260000,71.949997,7.430000,0.060000,287.399994,49.930000,94226.023438,44.32,130.26,20.685713,PM2.5,37783
14.260000,18.660000,3.800000,4.730000,0.250000,70.870003,7.360000,0.110000,287.269989,50.889999,94422.679688,44.29,130.44,20.371429,PM2.5,37784
13.860000,17.350000,3.820000,4.370000,0.250000,72.239998,7.490000,-0.150000,287.380005,50.599998,94693.578125,44.26,130.62,19.799999,PM2.5,37785
13.580000,16.389999,3.830000,4.110000,0.250000,72.830002,7.140000,-0.750000,287.470001,50.599998,95102.218750,44.22,130.8,19.400000,PM2.5,37786
13.710000,16.180000,4.120000,4.610000,0.260000,72.809998,7.200000,-1.170000,287.179993,51.580002,94934.226562,44.19,130.98,19.585714,PM2.5,37787
13.870000,15.840000,4.450000,4.960000,0.250000,72.750000,7.130000,-0.900000,287.619995,50.310001,95485.070312,44.16,131.16,19.814285,PM2.5,37788
24.990000,37.480000,9.700000,14.570000,0.630000,88.989998,2.050000,5.130000,289.160004,57.070000,98641.242188,44.95,127.2,37.480000,PM10,37903
23.930000,34.509998,9.170000,12.650000,0.560000,87.660004,2.410000,4.850000,289.179993,57.020000,98549.507812,44.92,127.39,34.509998,PM10,37904
23.320000,32.340000,8.830000,11.420000,0.500000,84.839996,2.450000,4.670000,289.190002,57.060001,98480.789062,44.89,127.57,33.314285,PM2.5,37905
22.180000,29.400000,8.350000,9.870000,0.430000,84.150002,2.190000,4.750000,288.920013,57.580002,98235.679688,44.86,127.75,31.685715,PM2.5,37906
20.889999,26.330000,7.270000,7.960000,0.360000,82.220001,2.420000,5.370000,288.660004,57.950001,97644.968750,44.84,127.94,29.842855,PM2.5,37907
19.590000,23.770000,6.350000,6.320000,0.300000,80.800003,3.780000,5.550000,288.380005,57.400002,96501.882812,44.81,128.12,27.985714,PM2.5,37908
18.620001,21.990000,5.800000,5.370000,0.260000,78.760002,5.590000,4.780000,288.320007,54.540001,95516.203125,44.78,128.3,26.600000,PM2.5,37909
17.980000,20.830000,5.450000,4.810000,0.240000,77.150002,6.660000,3.150000,288.320007,52.040001,95024.250000,44.75,128.49,25.685713,PM2.5,37910
17.639999,20.120001,5.050000,4.380000,0.230000,75.550003,7.210000,1.080000,287.450012,52.580002,93698.296875,44.72,128.67,25.199999,PM2.5,37911
17.469999,20.120001,4.770000,4.330000,0.230000,74.599998,7.540000,-0.260000,287.290009,52.040001,93455.296875,44.69,128.85,24.957142,PM2.5,37912
17.000000,20.209999,4.500000,4.460000,0.240000,73.599998,6.810000,-0.690000,288.579987,48.660000,95143.226562,44.66,129.03,24.285715,PM2.5,37913
17.000000,21.959999,4.630000,5.570000,0.260000,72.519997,5.820000,-0.440000,288.850006,48.639999,95894.101562,44.63,129.22,24.285715,PM2.5,37914
17.680000,25.629999,5.120000,7.800000,0.310000,68.779999,5.160000,0.390000,288.950012,49.310001,96581.453125,44.6,129.4,25.629999,PM10,37915
22.000000,40.810001,10.040000,22.860001,0.460000,57.919998,4.250000,1.680000,288.970001,50.259998,97429.867188,44.57,129.58,40.810001,PM10,37916
19.910000,34.630001,8.250000,17.639999,0.400000,60.660000,4.660000,2.320000,287.809998,52.980000,96009.781250,44.54,129.76,34.630001,PM10,37917
18.650000,30.469999,7.070000,13.840000,0.360000,62.610001,6.810000,1.690000,286.380005,56.419998,93943.828125,44.51,129.94,30.469999,PM10,37918
17.570000,27.150000,6.540000,11.600000,0.330000,65.839996,7.840000,0.620000,286.660004,54.500000,94025.367188,44.48,130.12,27.150000,PM10,37919
16.620001,24.549999,6.080000,9.740000,0.320000,67.400002,7.410000,0.080000,287.140015,52.270000,94582.953125,44.45,130.3,24.549999,PM10,37920
16.129999,22.790001,5.620000,8.210000,0.310000,66.720001,7.390000,-0.260000,286.750000,53.700001,94360.156250,44.42,130.49,23.042856,PM2.5,37921
15.600000,20.940001,5.460000,7.190000,0.300000,68.769997,7.450000,-0.550000,286.940002,52.650002,94667.953125,44.38,130.67,22.285715,PM2.5,37922
15.480000,19.990000,5.250000,6.770000,0.320000,68.010002,7.390000,-0.720000,286.820007,53.310001,94862.273438,44.35,130.85,22.114285,PM2.5,37923
15.710000,19.500000,5.440000,7.160000,0.330000,67.849998,8.030000,-0.590000,286.190002,55.470001,94204.046875,44.32,131.03,22.442858,PM2.5,37924
15.080000,17.400000,5.340000,6.090000,0.280000,70.550003,8.230000,-0.480000,286.880005,52.220001,94814.656250,44.29,131.21,21.542856,PM2.5,37925
24.900000,41.599998,9.090000,14.440000,0.450000,100.809998,-0.620000,5.230000,293.329987,33.360001,98987.757812,45.47,124.47,41.599998,PM10,38026
24.330000,45.509998,9.270000,16.020000,0.740000,96.650002,0.120000,5.510000,291.440002,44.380001,98910.710938,45.29,125.77,45.509998,PM10,38033
24.889999,44.490002,9.010000,15.500000,0.760000,95.760002,0.060000,5.350000,290.839996,48.180000,98985.781250,45.27,125.95,44.490002,PM10,38034
25.680000,44.509998,9.370000,16.330000,0.810000,95.949997,0.280000,5.330000,290.440002,50.470001,98936.476562,45.24,126.14,44.509998,PM10,38035
25.969999,43.490002,9.370000,15.860000,0.810000,95.879997,0.720000,5.210000,290.269989,51.480000,98941.023438,45.21,126.32,43.490002,PM10,38036
25.490000,38.410000,9.410000,14.560000,0.720000,90.639999,1.680000,4.670000,289.170013,57.040001,98607.500000,45.11,127.06,38.410000,PM10,38040
25.190001,36.660000,9.160000,13.270000,0.660000,88.760002,2.020000,4.460000,288.799988,58.880001,98515.226562,45.08,127.24,36.660000,PM10,38041
24.590000,34.599998,8.750000,11.840000,0.590000,86.849998,2.440000,4.180000,288.670013,59.790001,98540.710938,45.05,127.43,35.128571,PM2.5,38042
24.180000,32.980000,8.450000,10.950000,0.540000,83.290001,2.690000,4.060000,288.549988,60.619999,98538.656250,45.02,127.61,34.542858,PM2.5,38043
22.940001,30.160000,8.350000,10.200000,0.480000,82.330002,2.780000,4.300000,288.609985,59.340000,98387.921875,44.99,127.79,32.771431,PM2.5,38044
21.580000,27.160000,7.430000,8.550000,0.400000,80.300003,3.080000,4.810000,288.519989,58.790001,97874.531250,44.97,127.98,30.828571,PM2.5,38045
20.400000,24.820000,6.640000,7.050000,0.330000,79.250000,4.180000,4.950000,288.329987,58.419998,96964.523438,44.94,128.16,29.142857,PM2.5,38046
19.680000,23.350000,6.220000,6.380000,0.290000,77.360001,5.430000,4.270000,288.640015,55.709999,96602.898438,44.91,128.34,28.114286,PM2.5,38047
19.629999,23.129999,5.900000,6.260000,0.270000,72.910004,5.800000,3.090000,288.730011,54.790001,96651.546875,44.88,128.53,28.042856,PM2.5,38048
19.559999,22.730000,5.660000,5.870000,0.250000,72.239998,6.000000,1.740000,287.619995,56.919998,95155.179688,44.85,128.71,27.942856,PM2.5,38049
19.330000,22.709999,5.260000,5.420000,0.260000,71.870003,6.800000,0.360000,286.660004,58.200001,93695.562500,44.82,128.89,27.614286,PM2.5,38050
18.790001,22.690001,4.940000,5.370000,0.260000,71.900002,7.100000,-0.500000,287.029999,56.020000,94046.796875,44.79,129.07,26.842859,PM2.5,38051
18.580000,24.129999,5.070000,6.290000,0.280000,71.519997,6.850000,-0.200000,287.440002,54.029999,94491.929688,44.76,129.26,26.542856,PM2.5,38052
19.200001,28.129999,6.320000,10.110000,0.330000,68.959999,6.240000,0.350000,288.279999,51.470001,95526.968750,44.73,129.44,28.129999,PM10,38053
23.280001,42.099998,11.480000,25.090000,0.490000,57.009998,4.990000,1.290000,288.809998,51.259998,96973.203125,44.7,129.62,42.099998,PM10,38054
20.889999,35.459999,9.240000,18.670000,0.420000,61.490002,4.580000,2.030000,288.130005,53.299999,96585.140625,44.67,129.8,35.459999,PM10,38055
19.469999,31.280001,8.020000,14.750000,0.380000,63.930000,5.890000,1.620000,286.929993,56.160000,95007.476562,44.64,129.99,31.280001,PM10,38056
18.530001,28.530001,7.450000,12.470000,0.360000,65.589996,7.170000,0.740000,286.910004,55.080002,94802.031250,44.61,130.17,28.530001,PM10,38057
18.020000,27.040001,7.070000,11.050000,0.360000,64.519997,7.030000,0.500000,287.339996,53.910000,95540.187500,44.58,130.35,27.040001,PM10,38058
17.570000,25.340000,6.910000,10.130000,0.380000,65.930000,6.610000,0.090000,286.799988,55.080002,95010.710938,44.55,130.53,25.340000,PM10,38059
17.450001,24.240000,6.800000,9.540000,0.400000,66.720001,6.810000,-0.620000,286.320007,56.119999,94484.218750,44.51,130.71,24.928572,PM2.5,38060
17.209999,22.780001,6.680000,8.980000,0.420000,67.620003,7.150000,-0.620000,286.359985,55.459999,94548.218750,44.48,130.89,24.585712,PM2.5,38061
17.090000,21.459999,6.780000,8.990000,0.410000,68.400002,7.660000,-0.150000,286.260010,55.520000,94446.617188,44.45,131.07,24.414286,PM2.5,38062
23.570000,34.630001,6.090000,9.480000,0.360000,96.949997,-0.880000,5.330000,293.630005,31.680000,98940.507812,45.64,124.13,34.630001,PM10,38157
23.930000,38.150002,8.050000,12.830000,0.420000,101.000000,-0.810000,5.370000,293.519989,32.470001,98954.492188,45.62,124.32,38.150002,PM10,38158
23.790001,39.540001,8.340000,13.800000,0.450000,99.980003,-0.790000,5.230000,293.279999,33.980000,98978.507812,45.6,124.51,39.540001,PM10,38159
23.469999,40.709999,8.510000,14.750000,0.500000,98.400002,-0.760000,5.300000,293.029999,35.380001,99009.867188,45.57,124.69,40.709999,PM10,38160
23.990000,45.610001,10.640000,19.280001,0.610000,97.629997,-0.680000,5.170000,292.720001,37.509998,99046.843750,45.55,124.88,45.610001,PM10,38161
23.959999,44.490002,9.990000,17.570000,0.630000,97.239998,-0.540000,5.220000,292.450012,39.349998,99050.187500,45.52,125.06,44.490002,PM10,38162
22.860001,39.439999,7.690000,12.330000,0.580000,96.949997,-0.350000,5.170000,292.230011,40.630001,99036.718750,45.5,125.25,39.439999,PM10,38163
23.559999,42.310001,8.450000,14.120000,0.780000,93.480003,-0.130000,5.120000,291.269989,45.830002,99064.031250,45.42,125.81,42.310001,PM10,38166
24.389999,42.000000,8.380000,13.600000,0.820000,93.230003,-0.080000,5.170000,290.709991,48.939999,98912.273438,45.4,125.99,42.000000,PM10,38167
25.400000,42.570000,8.920000,14.520000,0.880000,93.629997,0.280000,5.150000,290.299988,50.900002,98744.859375,45.37,126.18,42.570000,PM10,38168
25.969999,42.360001,9.290000,14.980000,0.910000,93.419998,0.750000,4.970000,290.029999,52.410000,98754.070312,45.34,126.36,42.360001,PM10,38169
26.070000,41.169998,9.090000,13.920000,0.890000,93.779999,1.130000,4.870000,289.829987,53.660000,98777.023438,45.32,126.55,41.169998,PM10,38170
26.090000,40.290001,9.180000,13.670000,0.870000,93.070000,1.350000,4.770000,289.609985,55.029999,98713.351562,45.29,126.73,40.290001,PM10,38171
26.000000,39.139999,9.360000,13.580000,0.840000,91.790001,1.350000,4.620000,289.290009,56.500000,98605.617188,45.26,126.91,39.139999,PM10,38172
25.740000,37.520000,9.140000,12.660000,0.780000,90.790001,1.430000,4.180000,288.750000,58.689999,98267.226562,45.24,127.1,37.520000,PM10,38173
25.040001,35.240002,8.950000,11.800000,0.700000,91.029999,1.830000,3.740000,288.320007,60.130001,97921.007812,45.21,127.28,35.771431,PM2.5,38174
24.389999,33.310001,8.460000,10.780000,0.630000,89.089996,2.360000,3.450000,288.140015,60.910000,97861.007812,45.18,127.47,34.842857,PM2.5,38175
24.110001,32.110001,8.300000,10.510000,0.580000,84.910004,2.920000,3.410000,288.029999,61.680000,97900.109375,45.15,127.65,34.442860,PM2.5,38176
24.030001,31.520000,8.460000,11.010000,0.540000,79.190002,3.590000,4.030000,287.980011,62.380001,98092.382812,45.12,127.83,34.328571,PM2.5,38177
23.139999,29.500000,7.840000,10.050000,0.470000,75.650002,4.050000,4.620000,288.049988,61.759998,97945.109375,45.1,128.02,33.057140,PM2.5,38178
21.830000,26.760000,7.220000,8.570000,0.390000,76.269997,4.610000,4.270000,288.239990,59.930000,97536.343750,45.07,128.2,31.185715,PM2.5,38179
