PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.370001,22.650000,5.060000,4.030000,0.280000,71.150002,7.660000,0.510000,279.299988,80.629997,91350.023438,43.59,128.88,24.814287,PM2.5,36791
16.540001,21.870001,4.780000,3.690000,0.300000,72.930000,8.610000,0.070000,278.410004,81.080002,89725.078125,43.56,129.06,23.628572,PM2.5,36792
18.480000,23.240000,5.250000,4.140000,0.260000,69.400002,7.070000,2.250000,281.540009,74.660004,95146.226562,43.75,128.74,26.400000,PM2.5,36941
17.780001,22.750000,5.020000,3.880000,0.270000,70.339996,7.160000,2.020000,280.380005,78.010002,93315.296875,43.72,128.92,25.400002,PM2.5,36942
17.080000,22.059999,4.790000,3.620000,0.280000,71.660004,8.370000,1.340000,279.440002,78.360001,91448.929688,43.69,129.1,24.400000,PM2.5,36943
17.840000,22.180000,5.130000,4.000000,0.250000,69.580002,6.510000,2.920000,281.269989,72.839996,94444.453125,43.88,128.78,25.485714,PM2.5,37085
17.780001,22.559999,5.030000,3.970000,0.260000,69.629997,6.630000,3.250000,281.059998,75.250000,94286.343750,43.85,128.96,25.400002,PM2.5,37086
17.240000,21.930000,4.800000,3.690000,0.260000,71.029999,7.470000,2.520000,280.480011,75.949997,93048.273438,43.82,129.14,24.628571,PM2.5,37087
13.870000,16.320000,3.410000,2.380000,0.210000,73.800003,7.280000,0.680000,280.160004,75.550003,91469.273438,43.54,130.76,19.814285,PM2.5,37096
13.680000,15.780000,3.380000,2.340000,0.200000,74.680000,7.130000,0.130000,280.420013,74.010002,91700.296875,43.51,130.94,19.542858,PM2.5,37097
13.890000,15.850000,3.420000,2.850000,0.200000,72.730003,7.030000,-0.110000,280.649994,73.489998,92052.562500,43.48,131.12,19.842857,PM2.5,37098
21.620001,24.590000,5.400000,5.330000,0.260000,69.309998,5.480000,0.740000,279.709991,80.839996,93181.546875,44.19,127.74,30.885715,PM2.5,37220
21.340000,24.480000,5.360000,4.650000,0.250000,70.110001,5.930000,0.100000,278.309998,85.370003,91130.117188,44.16,127.92,30.485714,PM2.5,37221
16.049999,18.969999,4.730000,3.580000,0.220000,70.699997,7.050000,1.110000,281.380005,63.450001,93315.210938,44.04,128.64,22.928570,PM2.5,37225
16.639999,20.389999,4.850000,3.920000,0.240000,68.949997,6.170000,2.720000,281.559998,65.720001,94024.937500,44.01,128.83,23.771427,PM2.5,37226
17.190001,21.750000,5.000000,4.210000,0.250000,67.980003,6.100000,3.540000,282.010010,68.150002,95006.078125,43.98,129.01,24.557144,PM2.5,37227
17.110001,21.850000,4.900000,4.070000,0.260000,68.599998,6.440000,3.130000,281.640015,71.010002,94564.039062,43.95,129.19,24.442858,PM2.5,37228
16.750000,21.490000,4.750000,3.760000,0.260000,69.529999,7.290000,1.900000,280.609985,73.599998,92939.648438,43.92,129.37,23.928572,PM2.5,37229
15.970000,20.590000,4.560000,3.440000,0.260000,70.400002,7.680000,0.930000,280.579987,71.949997,92516.531250,43.89,129.55,22.814285,PM2.5,37230
14.160000,17.430000,3.860000,2.770000,0.230000,71.940002,6.920000,0.990000,281.589996,71.209999,93744.992188,43.74,130.45,20.228571,PM2.5,37235
14.140000,16.930000,3.680000,2.670000,0.220000,72.389999,6.690000,1.420000,281.489990,72.129997,93565.671875,43.71,130.62,20.200001,PM2.5,37236
14.060000,16.430000,3.540000,2.510000,0.210000,73.220001,6.770000,1.470000,281.420013,72.419998,93364.132812,43.67,130.8,20.085714,PM2.5,37237
14.030000,16.070000,3.490000,2.560000,0.200000,73.769997,6.850000,1.160000,281.109985,73.300003,92863.476562,43.64,130.98,20.042856,PM2.5,37238
14.100000,15.760000,3.550000,2.700000,0.200000,73.919998,6.810000,0.840000,281.119995,72.959999,92755.742188,43.61,131.16,20.142859,PM2.5,37239
21.840000,24.639999,5.290000,6.310000,0.290000,66.940002,5.620000,1.790000,280.989990,74.910004,95098.226562,44.34,127.6,31.200001,PM2.5,37358
21.469999,24.420000,5.430000,5.670000,0.280000,67.260002,5.370000,1.820000,280.980011,75.900002,95115.109375,44.32,127.78,30.671427,PM2.5,37359
21.690001,24.969999,5.330000,4.970000,0.260000,66.550003,5.410000,1.490000,278.950012,84.070000,92513.187500,44.29,127.96,30.985716,PM2.5,37360
17.490000,19.930000,4.780000,3.550000,0.220000,70.790001,9.750000,-0.500000,278.929993,71.730003,90452.117188,44.2,128.5,24.985714,PM2.5,37363
16.230000,18.879999,4.740000,3.680000,0.220000,69.449997,7.800000,0.220000,281.230011,62.740002,93189.617188,44.17,128.69,23.185713,PM2.5,37364
16.059999,19.370001,4.740000,4.030000,0.230000,67.910004,6.300000,1.730000,282.640015,59.009998,95193.289062,44.14,128.87,22.942856,PM2.5,37365
16.940001,21.440001,4.960000,4.700000,0.260000,64.690002,6.000000,3.020000,283.230011,60.360001,96406.718750,44.11,129.05,24.200001,PM2.5,37366
17.389999,22.379999,4.920000,4.710000,0.270000,64.320000,6.280000,3.240000,282.940002,64.489998,96299.289062,44.08,129.23,24.842855,PM2.5,37367
17.139999,22.090000,4.880000,4.370000,0.270000,66.309998,6.700000,2.390000,281.989990,68.440002,94990.312500,44.05,129.41,24.485714,PM2.5,37368
16.620001,21.440001,4.750000,3.980000,0.260000,67.320000,7.040000,1.290000,281.339996,70.580002,93978.609375,44.02,129.59,23.742859,PM2.5,37369
16.010000,20.580000,4.570000,3.600000,0.260000,68.279999,7.070000,0.750000,280.880005,72.220001,93318.539062,43.99,129.77,22.871429,PM2.5,37370
15.120000,19.059999,4.270000,3.060000,0.240000,70.239998,6.890000,0.620000,280.579987,73.650002,92756.859375,43.93,130.13,21.600000,PM2.5,37372
14.560000,17.780001,4.000000,2.820000,0.230000,71.059998,6.710000,0.770000,281.170013,71.809998,93287.742188,43.87,130.49,20.800001,PM2.5,37374
14.330000,17.110001,3.840000,2.690000,0.220000,71.449997,6.530000,1.410000,281.779999,70.760002,94049.343750,43.84,130.67,20.471428,PM2.5,37375
14.160000,16.540001,3.700000,2.550000,0.220000,72.190002,6.470000,1.660000,282.059998,70.739998,94355.703125,43.8,130.85,20.228571,PM2.5,37376
14.190000,16.190001,3.680000,2.710000,0.210000,72.690002,6.510000,1.630000,282.290009,70.089996,94558.726562,43.77,131.03,20.271427,PM2.5,37377
14.280000,15.730000,3.660000,2.730000,0.200000,72.870003,6.380000,1.340000,282.690002,68.959999,95052.226562,43.74,131.21,20.400000,PM2.5,37378
21.850000,24.559999,5.200000,6.610000,0.320000,64.459999,5.700000,1.900000,281.980011,71.400002,96791.656250,44.47,127.64,31.214287,PM2.5,37495
21.480000,24.480000,5.440000,5.990000,0.290000,65.180000,4.530000,2.280000,281.630005,74.230003,96600.671875,44.45,127.82,30.685713,PM2.5,37496
21.400000,24.600000,5.390000,5.030000,0.260000,66.550003,4.690000,2.310000,278.950012,84.370003,92852.210938,44.42,128.0,30.571428,PM2.5,37497
20.690001,23.639999,5.150000,4.310000,0.240000,67.489998,7.520000,1.320000,275.839996,93.669998,88230.890625,44.39,128.18,29.557144,PM2.5,37498
17.980000,20.370001,4.820000,3.640000,0.220000,69.900002,9.800000,-0.420000,278.500000,74.290001,90239.718750,44.33,128.55,25.685713,PM2.5,37500
16.750000,19.219999,4.800000,3.800000,0.220000,68.849998,8.450000,-0.320000,280.910004,63.570000,92774.210938,44.3,128.73,23.928572,PM2.5,37501
16.549999,19.780001,4.740000,4.270000,0.240000,65.370003,6.630000,0.570000,282.920013,57.509998,95511.343750,44.27,128.91,23.642857,PM2.5,37502
17.240000,21.730000,5.010000,5.140000,0.260000,62.470001,5.520000,2.010000,283.390015,58.450001,96701.703125,44.24,129.09,24.628571,PM2.5,37503
17.700001,22.799999,4.930000,5.130000,0.280000,61.619999,5.580000,2.860000,283.149994,62.910000,96896.906250,44.21,129.27,25.285715,PM2.5,37504
17.770000,22.980000,4.830000,4.830000,0.280000,62.080002,5.910000,2.480000,282.540009,67.400002,96264.296875,44.18,129.45,25.385715,PM2.5,37505
17.469999,22.459999,4.820000,4.350000,0.270000,64.360001,6.170000,1.460000,281.119995,73.470001,94459.953125,44.15,129.63,24.957142,PM2.5,37506
17.180000,21.900000,4.710000,3.890000,0.270000,65.800003,6.660000,0.900000,280.000000,77.500000,92845.937500,44.12,129.81,24.542858,PM2.5,37507
16.540001,20.940001,4.600000,3.590000,0.260000,67.029999,6.990000,0.950000,280.179993,75.940002,92765.140625,44.09,129.99,23.628572,PM2.5,37508
15.790000,19.850000,4.470000,3.390000,0.250000,68.029999,6.790000,0.910000,280.570007,74.279999,93048.148438,44.06,130.17,22.557142,PM2.5,37509
15.250000,18.620001,4.120000,2.960000,0.240000,68.239998,7.560000,0.470000,280.160004,74.400002,91994.101562,44.0,130.53,21.785715,PM2.5,37511
14.520000,17.320000,3.990000,2.800000,0.230000,69.529999,6.890000,0.730000,281.750000,69.699997,93942.859375,43.96,130.71,20.742857,PM2.5,37512
14.080000,16.400000,3.770000,2.650000,0.220000,70.260002,5.910000,1.040000,282.829987,68.230003,95592.367188,43.93,130.89,20.114286,PM2.5,37513
14.340000,16.330000,3.870000,3.210000,0.220000,70.489998,5.660000,1.100000,283.489990,67.730003,96689.390625,43.9,131.07,20.485714,PM2.5,37514
21.600000,25.110001,4.620000,8.680000,0.460000,59.009998,6.190000,-0.330000,282.970001,64.519997,97992.070312,44.69,127.13,30.857143,PM2.5,37629
21.719999,24.809999,4.770000,8.260000,0.420000,60.740002,5.940000,0.410000,282.350006,67.739998,97497.539062,44.66,127.31,31.028570,PM2.5,37630
22.090000,24.889999,5.000000,7.670000,0.380000,61.880001,6.040000,1.020000,281.929993,69.730003,96980.960938,44.63,127.49,31.557142,PM2.5,37631
22.150000,24.840000,5.220000,7.080000,0.340000,62.459999,5.650000,1.520000,282.029999,70.699997,97269.257812,44.6,127.68,31.642857,PM2.5,37632
21.830000,24.870001,5.500000,6.250000,0.310000,63.410000,4.350000,2.710000,281.559998,74.500000,96844.382812,44.58,127.86,31.185715,PM2.5,37633
21.410000,24.559999,5.430000,5.270000,0.270000,65.080002,4.760000,3.410000,279.260010,82.660004,93426.773438,44.55,128.04,30.585714,PM2.5,37634
20.629999,23.379999,5.140000,4.340000,0.240000,67.070000,7.450000,2.370000,276.299988,92.410004,88981.210938,44.52,128.22,29.471428,PM2.5,37635
19.700001,22.090000,4.960000,3.850000,0.230000,68.300003,9.590000,0.660000,276.010010,89.940002,87981.750000,44.49,128.4,28.142859,PM2.5,37636
18.320000,20.500000,4.840000,3.650000,0.220000,69.089996,9.820000,-0.480000,278.290009,76.199997,90138.289062,44.46,128.59,26.171429,PM2.5,37637
17.330000,19.719999,4.920000,3.970000,0.230000,68.199997,8.710000,-0.740000,280.600006,65.580002,92659.703125,44.43,128.77,24.757143,PM2.5,37638
17.190001,20.340000,4.930000,4.540000,0.240000,64.730003,6.960000,-0.320000,282.480011,59.389999,95161.476562,44.4,128.95,24.557144,PM2.5,37639
17.549999,21.809999,4.910000,5.100000,0.260000,62.029999,5.510000,0.990000,283.119995,58.779999,96478.773438,44.37,129.13,25.071428,PM2.5,37640
18.209999,23.209999,5.000000,5.540000,0.290000,60.290001,5.200000,2.270000,282.959991,62.680000,96782.421875,44.34,129.31,26.014284,PM2.5,37641
18.520000,23.639999,4.940000,5.240000,0.290000,60.360001,5.290000,2.620000,282.250000,68.320000,96249.789062,44.31,129.49,26.457144,PM2.5,37642
18.420000,23.209999,4.920000,4.620000,0.280000,62.990002,5.810000,1.870000,280.230011,76.739998,93542.632812,44.28,129.67,26.314285,PM2.5,37643
18.590000,23.049999,4.740000,4.090000,0.280000,63.209999,7.360000,1.240000,278.769989,81.709999,91349.789062,44.25,129.86,26.557142,PM2.5,37644
17.620001,22.010000,4.650000,3.870000,0.270000,63.910000,8.230000,1.050000,279.790009,75.949997,92174.687500,44.22,130.04,25.171431,PM2.5,37645
16.510000,20.690001,4.540000,3.650000,0.270000,64.339996,7.660000,1.120000,280.899994,71.959999,93458.671875,44.19,130.22,23.585714,PM2.5,37646
15.830000,19.530001,4.530000,3.350000,0.260000,66.690002,7.210000,1.030000,280.549988,73.650002,92948.953125,44.16,130.4,22.614286,PM2.5,37647
15.290000,18.549999,4.400000,3.150000,0.260000,67.879997,7.190000,0.650000,280.700012,72.190002,92833.796875,44.13,130.58,21.842857,PM2.5,37648
14.620000,17.350000,4.180000,3.000000,0.250000,68.720001,6.430000,0.210000,281.829987,69.360001,94337.523438,44.09,130.76,20.885714,PM2.5,37649
14.170000,16.570000,4.120000,3.190000,0.240000,69.279999,5.460000,0.200000,282.760010,68.529999,95898.187500,44.06,130.94,20.242857,PM2.5,37650
14.590000,16.809999,4.440000,4.260000,0.240000,67.860001,5.210000,0.520000,283.350006,68.820000,97091.523438,44.03,131.12,20.842857,PM2.5,37651
22.150000,25.820000,4.920000,9.450000,0.530000,56.860001,6.450000,-0.760000,282.929993,63.630001,98037.046875,44.82,127.17,31.642857,PM2.5,37766
22.120001,25.309999,5.010000,8.950000,0.480000,58.570000,6.150000,0.120000,282.489990,66.059998,97722.601562,44.79,127.35,31.600000,PM2.5,37767
22.350000,25.250000,5.170000,8.320000,0.420000,59.560001,6.080000,0.840000,282.200012,68.099998,97459.859375,44.76,127.53,31.928572,PM2.5,37768
22.480000,25.260000,5.350000,7.580000,0.380000,60.320000,5.680000,1.400000,281.959991,70.410004,97415.546875,44.73,127.71,32.114285,PM2.5,37769
22.200001,25.219999,5.600000,6.690000,0.330000,61.340000,4.920000,2.770000,281.470001,74.449997,96928.101562,44.71,127.9,31.714287,PM2.5,37770
21.299999,24.360001,5.550000,5.650000,0.290000,63.650002,5.270000,3.870000,280.480011,77.599998,95235.570312,44.68,128.08,30.428570,PM2.5,37771
20.330000,23.110001,5.330000,4.730000,0.250000,65.540001,7.130000,3.430000,278.959991,81.059998,92670.062500,44.65,128.26,29.042856,PM2.5,37772
19.430000,21.900000,5.140000,4.100000,0.230000,67.000000,9.050000,1.720000,278.160004,81.180000,91071.726562,44.62,128.45,27.757143,PM2.5,37773
18.490000,20.680000,5.010000,3.820000,0.220000,67.930000,9.860000,-0.140000,278.809998,75.629997,91324.976562,44.59,128.63,26.414286,PM2.5,37774
17.770000,20.100000,4.960000,3.920000,0.230000,67.480003,9.350000,-0.900000,280.320007,67.989998,92790.062500,44.56,128.81,25.385715,PM2.5,37775
17.330000,20.209999,5.000000,4.330000,0.240000,65.790001,7.560000,-0.790000,282.130005,61.439999,95088.523438,44.53,128.99,24.757143,PM2.5,37776
17.799999,21.850000,5.080000,5.110000,0.270000,62.040001,5.870000,0.190000,282.760010,60.939999,96351.007812,44.5,129.17,25.428570,PM2.5,37777
18.520000,23.430000,5.300000,5.960000,0.300000,59.320000,5.320000,1.700000,282.690002,63.270000,96632.820312,44.47,129.35,26.457144,PM2.5,37778
18.980000,24.110001,5.380000,6.080000,0.310000,58.360001,5.030000,2.870000,282.279999,68.050003,96520.453125,44.44,129.54,27.114285,PM2.5,37779
