PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.270000,32.830002,6.160000,3.280000,0.280000,80.320000,-3.340000,4.890000,283.079987,64.720001,92071.312500,43.59,128.88,37.528572,PM2.5,36791
25.150000,32.240002,5.860000,3.340000,0.300000,82.320000,-2.960000,4.170000,281.399994,69.480003,90498.242188,43.56,129.06,35.928570,PM2.5,36792
27.320000,33.619999,6.420000,3.440000,0.270000,77.430000,-1.400000,3.830000,286.109985,57.000000,95826.468750,43.75,128.74,39.028572,PM2.5,36941
25.940001,32.189999,6.190000,3.150000,0.270000,79.190002,-2.460000,5.030000,285.040009,57.660000,94021.218750,43.72,128.92,37.057144,PM2.5,36942
25.010000,31.860001,5.860000,3.130000,0.280000,81.410004,-3.080000,5.090000,282.980011,63.779999,92214.953125,43.69,129.1,35.728573,PM2.5,36943
28.040001,34.259998,6.370000,3.350000,0.260000,76.239998,-0.600000,2.350000,285.239990,61.340000,95170.101562,43.88,128.78,40.057144,PM2.5,37085
26.160000,32.419998,6.160000,3.130000,0.270000,78.220001,-2.070000,4.310000,285.329987,57.790001,95015.617188,43.85,128.96,37.371429,PM2.5,37086
24.610001,31.629999,5.760000,2.980000,0.270000,81.360001,-3.800000,5.480000,283.670013,62.950001,93817.671875,43.82,129.14,35.157143,PM2.5,37087
12.740000,15.920000,2.150000,1.180000,0.180000,83.320000,-3.820000,6.770000,280.440002,66.790001,92428.312500,43.54,130.76,18.199999,PM2.5,37096
13.120000,16.459999,2.120000,1.520000,0.180000,82.290001,-3.150000,6.300000,279.679993,72.059998,92707.992188,43.51,130.94,18.742857,PM2.5,37097
13.060000,16.780001,2.240000,2.540000,0.190000,79.500000,-2.540000,5.920000,279.420013,74.849998,93093.867188,43.48,131.12,18.657143,PM2.5,37098
32.990002,47.770000,7.770000,6.170000,0.310000,91.639999,-1.000000,3.770000,285.920013,61.669998,93784.796875,44.19,127.74,47.770000,PM10,37220
32.240002,44.770000,7.370000,4.600000,0.290000,88.040001,-1.120000,3.210000,284.750000,63.900002,91777.429688,44.16,127.92,46.057144,PM2.5,37221
29.920000,36.910000,6.720000,3.300000,0.260000,75.290001,0.500000,1.290000,284.779999,66.330002,94080.687500,44.04,128.64,42.742859,PM2.5,37225
28.080000,34.470001,6.310000,3.320000,0.260000,75.150002,0.090000,1.700000,285.000000,64.760002,94784.039062,44.01,128.83,40.114285,PM2.5,37226
26.379999,33.119999,6.190000,3.280000,0.260000,77.389999,-1.250000,3.980000,285.519989,58.900002,95766.406250,43.98,129.01,37.685715,PM2.5,37227
24.290001,31.639999,5.750000,3.030000,0.270000,81.010002,-3.310000,6.290000,284.589996,60.709999,95337.257812,43.95,129.19,34.700001,PM2.5,37228
22.120001,30.110001,5.230000,2.910000,0.270000,83.269997,-3.400000,7.460000,282.339996,68.930000,93755.273438,43.92,129.37,31.600000,PM2.5,37229
20.629999,29.240000,4.880000,3.080000,0.270000,83.919998,-1.620000,7.450000,281.220001,74.699997,93376.226562,43.89,129.55,29.471428,PM2.5,37230
13.730000,17.870001,2.770000,1.710000,0.200000,80.320000,-1.700000,5.270000,283.100006,59.090000,94700.906250,43.74,130.45,19.614285,PM2.5,37235
12.830000,16.190001,2.350000,1.460000,0.190000,81.339996,-2.160000,5.760000,282.779999,58.970001,94531.742188,43.71,130.62,18.328571,PM2.5,37236
12.390000,15.400000,2.230000,1.330000,0.180000,83.279999,-2.750000,6.580000,282.309998,60.060001,94340.601562,43.67,130.8,17.700001,PM2.5,37237
12.170000,15.140000,2.210000,1.530000,0.180000,83.800003,-2.830000,7.620000,281.459991,63.599998,93860.523438,43.64,130.98,17.385714,PM2.5,37238
11.810000,14.730000,2.260000,2.020000,0.180000,82.720001,-2.420000,7.920000,281.049988,65.910004,93781.726562,43.61,131.16,16.871429,PM2.5,37239
33.209999,49.630001,7.940000,7.870000,0.350000,91.639999,-0.120000,3.720000,287.540009,58.630001,95663.578125,44.34,127.6,49.630001,PM10,37358
31.990000,45.939999,7.670000,5.930000,0.320000,89.660004,-0.500000,3.800000,287.559998,57.799999,95687.343750,44.32,127.78,45.939999,PM10,37359
32.060001,44.270000,7.240000,4.510000,0.300000,85.959999,-0.880000,3.490000,285.970001,60.299999,93133.296875,44.29,127.96,45.800003,PM2.5,37360
29.790001,37.849998,6.880000,3.240000,0.260000,76.349998,0.260000,2.090000,283.480011,70.180000,91265.796875,44.2,128.5,42.557144,PM2.5,37363
29.879999,36.799999,6.760000,3.330000,0.260000,74.000000,0.500000,1.370000,284.570007,68.699997,93983.929688,44.17,128.69,42.685715,PM2.5,37364
26.629999,33.720001,6.380000,3.600000,0.260000,73.150002,0.160000,1.110000,285.500000,67.279999,95976.078125,44.14,128.87,38.042854,PM2.5,37365
24.730000,33.250000,6.330000,4.080000,0.270000,73.919998,-0.840000,3.050000,286.070007,61.700001,97189.492188,44.11,129.05,35.328571,PM2.5,37366
24.540001,32.669998,5.770000,3.440000,0.270000,77.629997,-2.030000,6.290000,285.790009,58.650002,97086.890625,44.08,129.23,35.057144,PM2.5,37367
21.740000,29.719999,5.280000,3.050000,0.260000,82.019997,-2.460000,7.460000,284.579987,61.560001,95796.351562,44.05,129.41,31.057142,PM2.5,37368
20.120001,28.320000,4.910000,2.950000,0.260000,83.300003,-1.770000,7.530000,283.260010,66.830002,94825.210938,44.02,129.59,28.742859,PM2.5,37369
19.770000,27.850000,4.570000,3.000000,0.250000,82.540001,-0.790000,6.690000,282.619995,69.070000,94200.039062,43.99,129.77,28.242857,PM2.5,37370
16.910000,22.719999,3.730000,2.220000,0.220000,80.849998,-1.020000,4.940000,282.619995,64.139999,93681.312500,43.93,130.13,24.157143,PM2.5,37372
14.670000,18.879999,2.950000,1.790000,0.200000,79.980003,-1.120000,4.250000,282.519989,61.700001,94270.328125,43.87,130.49,20.957144,PM2.5,37374
