PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.460000,14.230000,3.220000,4.940000,0.250000,75.339996,1.660000,3.910000,282.109985,52.730000,92570.812500,43.59,128.88,16.371429,PM2.5,36791
11.090000,14.060000,2.930000,4.750000,0.260000,75.820000,2.090000,3.230000,280.989990,52.680000,90966.273438,43.56,129.06,15.842857,PM2.5,36792
10.710000,13.270000,3.010000,4.360000,0.220000,74.940002,1.880000,4.090000,284.350006,49.939999,96368.703125,43.75,128.74,15.300000,PM2.5,36941
10.690000,13.610000,2.920000,4.440000,0.230000,75.260002,1.890000,4.630000,283.369995,49.730000,94541.562500,43.72,128.92,15.271428,PM2.5,36942
10.470000,13.720000,2.740000,4.320000,0.240000,75.559998,2.190000,4.220000,282.230011,49.619999,92695.687500,43.69,129.1,14.957143,PM2.5,36943
10.320000,13.310000,2.760000,4.160000,0.210000,74.750000,2.080000,3.150000,283.670013,49.020000,95689.882812,43.88,128.78,14.742857,PM2.5,37085
10.350000,13.950000,2.760000,4.470000,0.220000,74.529999,2.050000,4.250000,283.640015,48.849998,95533.851562,43.85,128.96,14.785715,PM2.5,37086
10.110000,14.110000,2.610000,4.270000,0.230000,75.500000,1.860000,4.450000,283.010010,48.709999,94306.093750,43.82,129.14,14.442857,PM2.5,37087
7.540000,9.150000,1.790000,2.410000,0.190000,76.230003,3.430000,1.870000,281.700012,46.150002,92822.546875,43.54,130.76,10.771428,PM2.5,37096
7.110000,8.410000,1.730000,2.210000,0.180000,77.650002,3.630000,1.260000,281.869995,44.340000,93070.023438,43.51,130.94,10.157143,PM2.5,37097
7.120000,8.450000,1.860000,2.680000,0.180000,76.110001,3.960000,1.230000,282.000000,43.500000,93432.789062,43.48,131.12,10.171429,PM2.5,37098
12.480000,16.290001,4.420000,5.980000,0.240000,76.860001,0.460000,5.580000,283.109985,50.700001,94292.781250,44.19,127.74,17.828571,PM2.5,37220
11.440000,14.380000,3.660000,4.490000,0.220000,77.360001,0.080000,4.740000,281.970001,50.160000,92269.929688,44.16,127.92,16.342857,PM2.5,37221
9.940000,12.680000,2.580000,3.590000,0.200000,74.940002,2.360000,1.800000,283.450012,45.090000,94580.031250,44.04,128.64,14.200000,PM2.5,37225
10.330000,14.290000,2.700000,4.280000,0.210000,74.110001,2.570000,2.440000,283.589996,45.930000,95290.507812,44.01,128.83,14.757143,PM2.5,37226
10.460000,15.680000,2.830000,4.970000,0.230000,73.599998,2.450000,3.540000,284.179993,45.139999,96278.382812,43.98,129.01,15.680000,PM10,37227
10.000000,15.390000,2.560000,4.550000,0.230000,74.889999,1.840000,4.560000,283.950012,45.369999,95837.679688,43.95,129.19,15.390000,PM10,37228
9.780000,15.160000,2.400000,4.220000,0.230000,75.730003,1.830000,4.290000,282.989990,45.580002,94221.062500,43.92,129.37,15.160000,PM10,37229
9.610000,14.970000,2.250000,3.980000,0.220000,75.889999,2.140000,3.650000,282.799988,44.450001,93817.796875,43.89,129.55,14.970000,PM10,37230
8.190000,10.960000,2.070000,3.100000,0.200000,74.250000,2.940000,2.120000,283.109985,44.820000,95107.648438,43.74,130.45,11.700000,PM2.5,37235
7.840000,10.010000,1.930000,2.910000,0.190000,74.580002,3.080000,2.280000,282.980011,44.860001,94932.523438,43.71,130.62,11.200000,PM2.5,37236
7.520000,9.280000,1.850000,2.630000,0.190000,75.830002,3.270000,2.200000,282.929993,44.000000,94737.273438,43.67,130.8,10.742857,PM2.5,37237
7.260000,8.740000,1.840000,2.560000,0.180000,76.809998,3.600000,1.940000,282.589996,43.599998,94241.906250,43.64,130.98,10.371428,PM2.5,37238
7.010000,8.210000,1.920000,2.650000,0.180000,76.940002,4.080000,1.790000,282.709991,41.619999,94139.023438,43.61,131.16,10.014286,PM2.5,37239
12.800000,17.170000,4.840000,7.150000,0.260000,77.000000,0.540000,5.870000,284.480011,47.549999,96182.117188,44.34,127.6,18.285715,PM2.5,37358
11.650000,14.990000,4.030000,5.520000,0.240000,75.669998,0.340000,6.100000,284.429993,47.020000,96219.773438,44.32,127.78,16.642857,PM2.5,37359
10.950000,13.650000,3.330000,4.140000,0.210000,75.250000,-0.180000,6.110000,283.040009,46.459999,93641.039062,44.29,127.96,15.642857,PM2.5,37360
9.870000,12.090000,2.470000,3.140000,0.190000,76.559998,2.640000,2.150000,282.040009,43.560001,91730.679688,44.2,128.5,14.099999,PM2.5,37363
9.990000,13.310000,2.590000,3.680000,0.200000,74.940002,2.440000,1.620000,283.390015,43.869999,94475.703125,44.17,128.69,14.271428,PM2.5,37364
10.490000,15.980000,2.790000,4.640000,0.220000,73.000000,2.540000,1.630000,284.410004,43.169998,96484.453125,44.14,128.87,15.980000,PM10,37365
11.430000,20.250000,3.200000,6.290000,0.250000,69.849998,2.380000,2.360000,285.049988,42.340000,97704.562500,44.11,129.05,20.250000,PM10,37366
11.010000,19.559999,2.830000,5.840000,0.240000,70.769997,2.030000,3.660000,284.980011,42.840000,97599.500000,44.08,129.23,19.559999,PM10,37367
10.310000,17.830000,2.440000,4.890000,0.240000,73.629997,1.880000,3.990000,284.329987,42.709999,96289.828125,44.05,129.41,17.830000,PM10,37368
9.920000,16.610001,2.240000,4.220000,0.220000,74.650002,1.840000,3.600000,283.790009,42.270000,95288.500000,44.02,129.59,16.610001,PM10,37369
9.680000,15.880000,2.110000,3.880000,0.220000,74.690002,1.990000,2.980000,283.200012,43.650002,94644.156250,43.99,129.77,15.880000,PM10,37370
8.920000,13.460000,2.010000,3.420000,0.210000,74.160004,2.590000,2.130000,282.700012,44.270000,94104.437500,43.93,130.13,13.460000,PM10,37372
8.180000,11.170000,2.020000,3.200000,0.200000,73.900002,3.000000,1.460000,282.880005,43.330002,94663.039062,43.87,130.49,11.685715,PM2.5,37374
7.770000,10.130000,1.940000,2.990000,0.190000,74.360001,3.310000,1.610000,283.450012,41.439999,95436.046875,43.84,130.67,11.100000,PM2.5,37375
7.490000,9.410000,1.890000,2.780000,0.190000,75.220001,3.420000,1.990000,283.670013,40.910000,95748.656250,43.8,130.85,10.700000,PM2.5,37376
7.270000,8.910000,1.980000,2.930000,0.190000,75.959999,3.710000,2.220000,283.920013,39.869999,95956.640625,43.77,131.03,10.385715,PM2.5,37377
6.830000,7.970000,1.980000,2.710000,0.180000,76.330002,4.040000,1.820000,284.519989,37.189999,96454.500000,43.74,131.21,9.757143,PM2.5,37378
12.280000,16.320000,4.570000,6.750000,0.260000,75.919998,0.170000,4.790000,285.160004,47.349998,97884.492188,44.47,127.64,17.542856,PM2.5,37495
11.000000,14.020000,3.710000,5.150000,0.230000,75.760002,-0.870000,5.170000,285.029999,46.349998,97710.492188,44.45,127.82,15.714286,PM2.5,37496
10.410000,12.750000,3.120000,3.840000,0.210000,76.040001,-0.430000,5.920000,283.279999,44.779999,93983.820312,44.42,128.0,14.871428,PM2.5,37497
10.360000,12.390000,2.870000,3.320000,0.200000,77.739998,1.910000,5.200000,280.589996,45.680000,89419.257812,44.39,128.18,14.799999,PM2.5,37498
9.850000,12.190000,2.440000,3.180000,0.190000,76.529999,2.480000,2.050000,281.839996,42.930000,91522.203125,44.33,128.55,14.071429,PM2.5,37500
10.050000,13.930000,2.700000,3.910000,0.200000,74.769997,2.330000,1.480000,283.309998,42.240002,94073.070312,44.3,128.73,14.357143,PM2.5,37501
10.810000,17.610001,2.920000,5.120000,0.220000,70.650002,2.230000,1.120000,284.739990,41.790001,96818.093750,44.27,128.91,17.610001,PM10,37502
12.070000,23.719999,3.530000,7.200000,0.260000,67.970001,1.760000,1.310000,285.140015,41.349998,98014.296875,44.24,129.09,23.719999,PM10,37503
12.030000,24.260000,3.230000,6.920000,0.260000,68.330002,1.430000,2.110000,285.049988,42.230000,98218.031250,44.21,129.27,24.260000,PM10,37504
11.150000,21.559999,2.630000,5.770000,0.250000,70.000000,1.180000,2.630000,284.720001,42.939999,97588.046875,44.18,129.45,21.559999,PM10,37505
10.090000,17.879999,2.230000,4.380000,0.230000,73.510002,1.120000,2.520000,283.619995,44.099998,95783.843750,44.15,129.63,17.879999,PM10,37506
9.770000,16.680000,2.120000,3.910000,0.220000,74.029999,1.840000,2.230000,282.690002,45.040001,94178.476562,44.12,129.81,16.680000,PM10,37507
9.500000,15.740000,2.090000,3.880000,0.210000,73.730003,2.610000,2.170000,282.850006,43.360001,94108.593750,44.09,129.99,15.740000,PM10,37508
9.060000,14.240000,2.090000,3.800000,0.210000,73.430000,2.460000,2.260000,282.920013,42.910000,94402.023438,44.06,130.17,14.240000,PM10,37509
8.340000,11.690000,2.040000,3.410000,0.200000,71.900002,3.440000,1.850000,282.320007,40.849998,93371.882812,44.0,130.53,11.914286,PM2.5,37511
