PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.799999,42.209999,8.580000,9.290000,0.420000,66.239998,5.530000,1.970000,287.000000,57.750000,91609.757812,43.59,128.88,46.857143,PM2.5,36791
32.320000,42.110001,8.510000,9.260000,0.460000,68.889999,6.830000,1.750000,286.309998,58.689999,90026.578125,43.56,129.06,46.171429,PM2.5,36792
31.580000,40.490002,8.350000,7.570000,0.340000,66.629997,5.320000,3.050000,289.269989,50.630001,95314.070312,43.75,128.74,45.114285,PM2.5,36941
31.580000,40.599998,8.280000,8.120000,0.370000,66.500000,5.690000,3.200000,288.339996,53.130001,93526.953125,43.72,128.92,45.114285,PM2.5,36942
31.170000,40.680000,8.300000,8.230000,0.410000,68.320000,7.250000,2.920000,287.589996,54.220001,91702.992188,43.69,129.1,44.528572,PM2.5,36943
31.020000,39.799999,8.260000,6.880000,0.330000,67.910004,5.700000,3.930000,288.929993,50.549999,94636.812500,43.88,128.78,44.314285,PM2.5,37085
30.900000,40.060001,8.220000,7.470000,0.350000,67.309998,6.130000,4.390000,289.070007,50.689999,94474.453125,43.85,128.96,44.142857,PM2.5,37086
30.580000,40.389999,8.270000,7.800000,0.370000,68.769997,6.900000,3.790000,288.709991,51.200001,93262.992188,43.82,129.14,43.685715,PM2.5,37087
29.870001,38.060001,8.900000,4.180000,0.350000,83.919998,5.100000,2.890000,289.630005,53.220001,91773.851562,43.54,130.76,42.671429,PM2.5,37096
30.330000,37.950001,8.910000,3.690000,0.330000,85.209999,3.940000,2.840000,289.450012,56.849998,92010.671875,43.51,130.94,43.328571,PM2.5,37097
31.219999,38.540001,8.700000,4.110000,0.330000,82.680000,2.930000,3.030000,288.070007,65.669998,92372.843750,43.48,131.12,44.599998,PM2.5,37098
29.650000,38.240002,7.830000,6.890000,0.280000,88.760002,4.120000,3.010000,287.190002,41.480000,93372.023438,44.19,127.74,42.357143,PM2.5,37220
30.000000,38.200001,7.790000,6.020000,0.280000,84.910004,4.220000,2.530000,285.559998,48.639999,91375.906250,44.16,127.92,42.857143,PM2.5,37221
30.000000,38.360001,8.130000,5.460000,0.300000,71.709999,5.610000,3.840000,288.649994,48.220001,93541.117188,44.04,128.64,42.857143,PM2.5,37225
30.360001,39.419998,8.200000,6.330000,0.310000,69.260002,5.760000,4.610000,289.149994,48.860001,94224.328125,44.01,128.83,43.371429,PM2.5,37226
30.330000,40.349998,8.260000,7.280000,0.340000,68.129997,6.080000,4.990000,290.000000,47.730000,95175.281250,43.98,129.01,43.328571,PM2.5,37227
30.240000,41.119999,8.260000,7.770000,0.360000,68.980003,5.890000,4.160000,289.869995,48.189999,94749.101562,43.95,129.19,43.200001,PM2.5,37228
30.280001,41.590000,8.140000,7.740000,0.380000,70.739998,5.370000,2.840000,288.820007,50.639999,93179.140625,43.92,129.37,43.257145,PM2.5,37229
29.950001,41.349998,7.930000,7.530000,0.390000,73.010002,4.660000,2.200000,288.609985,52.290001,92778.382812,43.89,129.55,42.785717,PM2.5,37230
29.799999,39.020000,8.550000,5.350000,0.350000,79.910004,5.280000,1.650000,290.779999,51.450001,93980.257812,43.74,130.45,42.571426,PM2.5,37235
29.600000,37.970001,8.740000,4.670000,0.340000,80.940002,4.840000,2.410000,290.730011,52.900002,93808.070312,43.71,130.62,42.285713,PM2.5,37236
29.540001,37.070000,8.980000,4.180000,0.330000,82.489998,4.630000,2.640000,290.880005,53.099998,93613.531250,43.67,130.8,42.200001,PM2.5,37237
29.879999,36.849998,9.160000,4.000000,0.330000,84.199997,3.810000,3.010000,290.450012,56.070000,93137.429688,43.64,130.98,42.685715,PM2.5,37238
30.750000,37.000000,9.120000,3.920000,0.320000,84.790001,3.160000,3.730000,289.579987,60.779999,93047.906250,43.61,131.16,43.928570,PM2.5,37239
28.540001,36.650002,7.180000,6.850000,0.280000,92.010002,4.500000,3.190000,288.690002,34.730000,95241.210938,44.34,127.6,40.771431,PM2.5,37358
28.950001,36.840000,7.410000,6.230000,0.280000,87.320000,3.850000,3.080000,288.660004,37.580002,95264.617188,44.32,127.78,41.357143,PM2.5,37359
29.450001,37.080002,7.190000,5.390000,0.280000,82.099998,3.760000,3.110000,286.390015,45.950001,92732.148438,44.29,127.96,42.071430,PM2.5,37360
29.129999,36.380001,7.500000,4.490000,0.270000,74.949997,6.940000,2.080000,286.899994,46.009998,90761.273438,44.2,128.5,41.614285,PM2.5,37363
29.260000,37.279999,7.770000,4.900000,0.290000,71.489998,5.600000,2.750000,289.079987,44.570000,93423.273438,44.17,128.69,41.799999,PM2.5,37364
29.639999,38.830002,7.990000,5.740000,0.300000,69.019997,5.210000,3.480000,290.480011,44.470001,95363.953125,44.14,128.87,42.342857,PM2.5,37365
29.950001,41.450001,8.130000,7.230000,0.330000,65.559998,5.020000,3.590000,291.149994,45.509998,96550.656250,44.11,129.05,42.785717,PM2.5,37366
29.940001,42.790001,8.080000,7.780000,0.350000,65.980003,4.540000,3.220000,290.859985,47.770000,96457.617188,44.08,129.23,42.790001,PM10,37367
30.010000,43.029999,8.040000,7.580000,0.360000,68.669998,4.120000,2.620000,289.940002,50.230000,95190.976562,44.05,129.41,43.029999,PM10,37368
30.000000,42.750000,7.930000,7.110000,0.370000,70.889999,3.910000,1.920000,289.299988,52.310001,94215.078125,44.02,129.59,42.857143,PM2.5,37369
30.190001,42.599998,7.900000,6.830000,0.370000,72.660004,4.000000,1.460000,288.869995,55.150002,93579.593750,43.99,129.77,43.128571,PM2.5,37370
30.469999,41.330002,8.210000,6.000000,0.360000,75.709999,4.920000,1.650000,289.339996,55.029999,93028.210938,43.93,130.13,43.528572,PM2.5,37372
