PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.810000,19.580000,4.230000,4.530000,0.250000,77.169998,-3.510000,-3.930000,287.630005,48.240002,93222.726562,43.59,128.88,21.157143,PM2.5,36791
15.880000,21.590000,4.190000,4.330000,0.260000,78.959999,-3.070000,-3.320000,286.959991,49.930000,91634.007812,43.56,129.06,22.685715,PM2.5,36792
13.080000,17.230000,4.310000,5.220000,0.230000,74.959999,-3.250000,-5.000000,288.890015,40.450001,97033.007812,43.75,128.74,18.685715,PM2.5,36941
14.220000,20.360001,4.480000,5.360000,0.240000,74.989998,-2.940000,-4.350000,287.880005,44.810001,95213.500000,43.72,128.92,20.360001,PM10,36942
15.390000,22.740000,4.360000,5.030000,0.250000,76.800003,-2.030000,-3.470000,286.959991,48.779999,93379.281250,43.69,129.1,22.740000,PM10,36943
12.980000,18.309999,4.490000,5.850000,0.230000,73.949997,-2.430000,-5.750000,288.250000,38.680000,96384.101562,43.88,128.78,18.542856,PM2.5,37085
14.190000,22.610001,4.810000,6.370000,0.240000,73.169998,-1.950000,-4.910000,288.019989,41.820000,96230.070312,43.85,128.96,22.610001,PM10,37086
14.990000,24.610001,4.570000,5.870000,0.250000,75.169998,-1.330000,-3.750000,287.559998,45.849998,95000.210938,43.82,129.14,24.610001,PM10,37087
11.440000,14.010000,2.480000,2.900000,0.210000,74.029999,-3.010000,-3.540000,286.489990,43.070000,93484.523438,43.54,130.76,16.342857,PM2.5,37096
10.220000,12.400000,2.270000,2.780000,0.200000,72.629997,-2.490000,-4.850000,286.489990,41.349998,93722.851562,43.51,130.94,14.600000,PM2.5,37097
8.960000,10.820000,1.960000,2.570000,0.200000,69.129997,-2.060000,-6.520000,286.480011,40.560001,94070.726562,43.48,131.12,12.800000,PM2.5,37098
10.150000,11.200000,2.340000,2.290000,0.190000,76.519997,-1.340000,-2.410000,288.299988,44.220001,95046.289062,44.19,127.74,14.499999,PM2.5,37220
10.810000,11.930000,2.550000,2.190000,0.190000,77.260002,-2.640000,-1.280000,287.970001,44.950001,93007.906250,44.16,127.92,15.442858,PM2.5,37221
12.340000,16.170000,4.050000,5.150000,0.210000,74.540001,-1.910000,-5.030000,287.230011,38.669998,95331.421875,44.04,128.64,17.628572,PM2.5,37225
13.240000,20.350000,4.680000,6.580000,0.220000,72.550003,-1.670000,-5.250000,287.570007,38.259998,96028.117188,44.01,128.83,20.350000,PM10,37226
14.750000,26.360001,5.270000,7.700000,0.240000,71.160004,-1.050000,-4.870000,288.109985,39.209999,97006.640625,43.98,129.01,26.360001,PM10,37227
15.070000,27.299999,4.870000,6.920000,0.240000,73.099998,-0.870000,-3.820000,288.089996,42.060001,96551.031250,43.95,129.19,27.299999,PM10,37228
14.710000,25.100000,4.270000,5.500000,0.240000,77.150002,-1.140000,-2.690000,287.679993,44.430000,94923.671875,43.92,129.37,25.100000,PM10,37229
14.480000,23.370001,3.630000,4.150000,0.230000,78.690002,-1.750000,-2.560000,287.660004,44.509998,94508.906250,43.89,129.55,23.370001,PM10,37230
12.540000,16.980000,2.940000,3.660000,0.220000,74.400002,-3.460000,-2.260000,288.190002,41.080002,95772.468750,43.74,130.45,17.914286,PM2.5,37235
11.690000,15.070000,2.650000,3.400000,0.220000,73.599998,-3.580000,-2.530000,287.690002,41.509998,95603.953125,43.71,130.62,16.699999,PM2.5,37236
10.990000,13.830000,2.480000,3.160000,0.210000,72.709999,-3.410000,-2.900000,287.239990,41.230000,95413.351562,43.67,130.8,15.700000,PM2.5,37237
10.020000,12.390000,2.290000,3.010000,0.200000,71.669998,-3.080000,-3.800000,286.720001,40.110001,94918.421875,43.64,130.98,14.314286,PM2.5,37238
8.640000,10.270000,1.870000,2.290000,0.190000,70.070000,-2.180000,-4.720000,286.350006,39.990002,94819.289062,43.61,131.16,12.342857,PM2.5,37239
8.170000,9.190000,1.830000,2.960000,0.200000,74.339996,-1.100000,-4.290000,288.220001,40.459999,96991.320312,44.34,127.6,11.671429,PM2.5,37358
9.100000,9.990000,2.100000,2.520000,0.190000,75.389999,-1.050000,-2.180000,288.920013,40.880001,96995.578125,44.32,127.78,13.000001,PM2.5,37359
9.910000,10.880000,2.310000,2.380000,0.190000,75.699997,-3.190000,-0.720000,288.399994,41.540001,94389.382812,44.29,127.96,14.157143,PM2.5,37360
