PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.370001,30.930000,3.920000,4.950000,0.290000,67.589996,4.240000,4.020000,285.250000,43.919998,91473.523438,43.59,128.88,37.671429,PM2.5,36791
26.020000,30.750000,3.750000,4.650000,0.310000,69.410004,4.970000,3.800000,284.380005,44.150002,89897.117188,43.56,129.06,37.171429,PM2.5,36792
26.549999,32.130001,4.300000,5.560000,0.240000,65.940002,4.350000,4.120000,287.390015,40.029999,95186.882812,43.75,128.74,37.928570,PM2.5,36941
26.400000,31.740000,4.070000,5.210000,0.270000,66.760002,4.530000,4.840000,286.720001,40.090000,93395.851562,43.72,128.92,37.714287,PM2.5,36942
25.959999,31.459999,3.870000,4.940000,0.290000,67.849998,5.100000,4.680000,285.859985,40.950001,91583.796875,43.69,129.1,37.085712,PM2.5,36943
26.469999,32.959999,4.470000,5.860000,0.240000,65.529999,4.500000,3.690000,286.410004,41.709999,94517.421875,43.88,128.78,37.814285,PM2.5,37085
26.170000,32.630001,4.210000,5.660000,0.260000,65.970001,4.690000,4.720000,286.989990,39.490002,94357.070312,43.85,128.96,37.385715,PM2.5,37086
25.850000,32.450001,4.020000,5.500000,0.280000,66.599998,4.610000,4.710000,286.720001,40.020000,93154.773438,43.82,129.14,36.928574,PM2.5,37087
24.709999,27.910000,2.610000,2.790000,0.210000,72.930000,1.110000,5.160000,284.739990,58.590000,91721.101562,43.54,130.76,35.299999,PM2.5,37096
24.980000,28.299999,2.630000,2.740000,0.200000,73.150002,0.800000,4.260000,283.589996,68.809998,91986.648438,43.51,130.94,35.685715,PM2.5,37097
25.680000,29.760000,2.980000,3.690000,0.220000,70.389999,1.360000,4.000000,282.609985,78.230003,92362.023438,43.48,131.12,36.685715,PM2.5,37098
24.320000,35.099998,6.200000,8.640000,0.240000,68.169998,2.750000,4.030000,284.290009,45.660000,93215.656250,44.19,127.74,35.099998,PM10,37220
25.370001,35.209999,5.910000,7.670000,0.230000,67.660004,2.920000,3.570000,283.070007,48.860001,91212.187500,44.16,127.92,36.242859,PM2.5,37221
25.900000,33.070000,5.020000,6.230000,0.230000,65.190002,5.050000,3.520000,285.709991,42.029999,93427.453125,44.04,128.64,37.000000,PM2.5,37225
25.889999,33.330002,4.630000,6.240000,0.240000,64.589996,5.000000,4.200000,286.269989,41.080002,94116.101562,44.01,128.83,36.985714,PM2.5,37226
25.480000,33.310001,4.390000,6.320000,0.270000,64.650002,4.910000,4.640000,287.380005,38.580002,95075.953125,43.98,129.01,36.399998,PM2.5,37227
