PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.580000,21.219999,4.270000,4.140000,0.270000,67.930000,9.840000,-1.820000,279.100006,78.430000,91865.429688,43.59,128.88,21.219999,PM10,36791
14.630000,22.180000,4.210000,3.930000,0.290000,69.019997,10.720000,-2.550000,278.100006,79.930000,90197.898438,43.56,129.06,22.180000,PM10,36792
14.040000,21.340000,4.130000,4.030000,0.240000,66.440002,8.540000,0.140000,282.119995,66.230003,95707.617188,43.75,128.74,21.340000,PM10,36941
14.100000,22.379999,4.080000,4.020000,0.250000,66.769997,8.780000,-0.340000,280.779999,70.699997,93847.218750,43.72,128.92,22.379999,PM10,36942
14.300000,23.379999,4.050000,3.820000,0.260000,67.879997,9.940000,-1.580000,279.510010,74.580002,91944.289062,43.69,129.1,23.379999,PM10,36943
13.750000,22.799999,4.090000,4.020000,0.240000,66.300003,7.140000,-0.700000,282.109985,61.970001,94997.460938,43.88,128.78,22.799999,PM10,37085
14.050000,24.450001,4.070000,4.170000,0.250000,66.300003,7.510000,-0.580000,281.980011,63.220001,94821.031250,43.85,128.96,24.450001,PM10,37086
14.460000,25.520000,4.050000,4.070000,0.260000,67.129997,8.430000,-1.630000,281.049988,67.029999,93558.117188,43.82,129.14,25.520000,PM10,37087
13.630000,17.020000,3.790000,2.910000,0.220000,67.459999,10.940000,-3.950000,279.799988,72.940002,91807.968750,43.54,130.76,19.471428,PM2.5,37096
13.240000,15.940000,3.800000,2.790000,0.210000,67.680000,10.740000,-4.840000,280.070007,71.470001,92007.523438,43.51,130.94,18.914286,PM2.5,37097
13.210000,15.420000,3.800000,2.920000,0.210000,66.120003,10.660000,-5.650000,280.420013,70.040001,92340.187500,43.48,131.12,18.871429,PM2.5,37098
15.580000,27.690001,4.210000,4.500000,0.250000,69.550003,7.410000,-3.140000,279.839996,78.120003,93815.429688,44.19,127.74,27.690001,PM10,37220
15.810000,25.980000,4.230000,4.240000,0.240000,68.709999,7.550000,-3.610000,278.109985,84.400002,91727.406250,44.16,127.92,25.980000,PM10,37221
13.460000,22.629999,4.030000,3.660000,0.220000,67.019997,7.250000,-2.260000,281.399994,61.209999,93892.656250,44.04,128.64,22.629999,PM10,37225
13.750000,24.410000,4.020000,3.970000,0.240000,66.220001,7.030000,-1.730000,282.070007,59.310001,94587.953125,44.01,128.83,24.410000,PM10,37226
14.610000,27.370001,4.110000,4.450000,0.250000,65.550003,7.150000,-1.570000,282.760010,58.750000,95555.789062,43.98,129.01,27.370001,PM10,37227
15.420000,28.860001,4.110000,4.550000,0.270000,65.889999,7.470000,-2.060000,282.220001,62.660000,95095.796875,43.95,129.19,28.860001,PM10,37228
15.620000,29.080000,4.040000,4.260000,0.270000,66.809998,8.450000,-3.180000,280.799988,69.230003,93440.171875,43.92,129.37,29.080000,PM10,37229
