PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.980000,38.470001,10.990000,5.140000,0.340000,84.070000,4.830000,7.030000,284.299988,69.900002,91521.101562,43.59,128.88,41.399998,PM2.5,36791
28.700001,38.380001,10.550000,4.890000,0.350000,84.620003,5.890000,7.250000,283.309998,71.730003,89935.843750,43.56,129.06,41.000000,PM2.5,36792
27.670000,37.790001,10.950000,5.140000,0.330000,84.480003,6.000000,6.770000,286.510010,64.070000,95238.906250,43.75,128.74,39.528572,PM2.5,36941
28.020000,38.320000,10.780000,5.100000,0.330000,83.250000,5.530000,7.370000,285.640015,66.220001,93443.171875,43.72,128.92,40.028572,PM2.5,36942
27.730000,38.189999,10.390000,4.820000,0.340000,84.050003,5.890000,7.440000,284.769989,67.849998,91619.796875,43.69,129.1,39.614285,PM2.5,36943
27.070000,38.049999,10.770000,5.230000,0.330000,82.930000,6.060000,6.640000,285.769989,65.730003,94553.226562,43.88,128.78,38.671429,PM2.5,37085
27.030001,38.490002,10.580000,5.310000,0.330000,81.980003,5.890000,7.300000,286.179993,64.430000,94399.882812,43.85,128.96,38.614288,PM2.5,37086
26.590000,38.320000,10.180000,5.120000,0.330000,82.519997,5.200000,6.970000,285.890015,64.870003,93203.132812,43.82,129.14,38.320000,PM10,37087
22.459999,27.850000,5.810000,2.720000,0.270000,85.379997,1.340000,8.050000,285.209991,60.639999,91791.656250,43.54,130.76,32.085712,PM2.5,37096
23.100000,28.290001,5.430000,2.580000,0.260000,86.820000,0.490000,7.340000,283.549988,69.750000,92061.750000,43.51,130.94,33.000000,PM2.5,37097
24.320000,29.950001,5.100000,3.390000,0.260000,84.500000,0.750000,7.340000,282.200012,76.449997,92441.406250,43.48,131.12,34.742855,PM2.5,37098
28.400000,39.599998,11.370000,5.380000,0.370000,103.730003,3.800000,7.320000,282.570007,79.519997,93223.539062,44.19,127.74,40.571426,PM2.5,37220
28.670000,39.500000,11.300000,4.940000,0.360000,100.349998,3.680000,6.650000,281.299988,83.930000,91214.757812,44.16,127.92,40.957142,PM2.5,37221
27.120001,38.410000,10.950000,4.860000,0.330000,84.370003,6.040000,6.240000,284.579987,68.430000,93435.500000,44.04,128.64,38.742859,PM2.5,37225
26.780001,38.959999,10.800000,5.500000,0.330000,81.519997,5.790000,6.790000,285.510010,65.480003,94135.523438,44.01,128.83,38.959999,PM10,37226
26.290001,39.439999,10.550000,5.950000,0.330000,80.070000,5.470000,7.180000,286.709991,61.820000,95111.750000,43.98,129.01,39.439999,PM10,37227
25.650000,39.200001,10.070000,5.780000,0.330000,80.669998,4.550000,6.930000,286.869995,61.419998,94698.703125,43.95,129.19,39.200001,PM10,37228
24.379999,37.709999,9.180000,5.460000,0.330000,79.730003,3.440000,6.890000,285.700012,64.779999,93122.773438,43.92,129.37,37.709999,PM10,37229
22.889999,35.930000,8.400000,5.620000,0.340000,78.379997,3.030000,7.130000,284.790009,67.889999,92720.351562,43.89,129.55,35.930000,PM10,37230
21.620001,28.370001,6.730000,3.580000,0.290000,79.830002,3.100000,7.090000,287.779999,53.939999,94000.726562,43.74,130.45,30.885715,PM2.5,37235
21.799999,27.610001,6.290000,3.170000,0.270000,81.769997,2.720000,8.100000,287.500000,53.889999,93831.007812,43.71,130.62,31.142857,PM2.5,37236
22.139999,27.250000,5.990000,2.740000,0.270000,85.050003,1.980000,7.980000,286.989990,55.369999,93645.023438,43.67,130.8,31.628571,PM2.5,37237
22.670000,27.420000,5.730000,2.610000,0.260000,87.220001,1.260000,8.650000,285.450012,61.549999,93176.101562,43.64,130.98,32.385715,PM2.5,37238
23.370001,27.809999,5.500000,2.990000,0.250000,86.870003,1.700000,9.410000,284.579987,64.620003,93090.398438,43.61,131.16,33.385715,PM2.5,37239
27.709999,39.070000,11.520000,5.760000,0.400000,104.389999,4.150000,7.450000,283.829987,76.459999,95094.203125,44.34,127.6,39.585712,PM2.5,37358
27.410000,38.570000,11.450000,5.290000,0.380000,101.610001,3.560000,7.400000,283.989990,75.000000,95125.500000,44.32,127.78,39.157143,PM2.5,37359
28.209999,39.400002,11.170000,4.890000,0.360000,96.440002,3.520000,7.490000,282.239990,81.500000,92568.687500,44.29,127.96,40.299999,PM2.5,37360
27.469999,38.660000,11.160000,4.310000,0.330000,88.440002,7.260000,6.100000,282.519989,74.110001,90595.539062,44.2,128.5,39.242855,PM2.5,37363
26.660000,38.619999,11.000000,4.900000,0.330000,83.529999,6.070000,6.030000,284.739990,66.669998,93313.773438,44.17,128.69,38.619999,PM10,37364
25.900000,39.139999,10.780000,5.720000,0.330000,79.849998,5.490000,6.190000,286.500000,61.450001,95292.312500,44.14,128.87,39.139999,PM10,37365
25.570000,41.029999,10.350000,6.860000,0.340000,75.669998,4.930000,6.480000,287.679993,58.310001,96505.953125,44.11,129.05,41.029999,PM10,37366
25.090000,41.110001,9.800000,6.750000,0.340000,75.940002,4.400000,6.580000,287.929993,58.080002,96416.296875,44.08,129.23,41.110001,PM10,37367
23.850000,38.810001,9.180000,6.080000,0.340000,77.550003,3.650000,6.620000,287.190002,60.560001,95137.820312,44.05,129.41,38.810001,PM10,37368
22.440001,36.240002,8.490000,5.830000,0.340000,77.000000,3.170000,6.740000,286.179993,63.410000,94155.960938,44.02,129.59,36.240002,PM10,37369
21.900000,34.509998,8.140000,5.500000,0.330000,77.300003,3.640000,6.600000,285.529999,64.519997,93521.250000,43.99,129.77,34.509998,PM10,37370
21.770000,31.440001,7.690000,4.350000,0.310000,77.440002,4.000000,6.570000,286.179993,60.889999,92998.101562,43.93,130.13,31.440001,PM10,37372
21.870001,29.049999,7.020000,3.610000,0.290000,78.889999,3.710000,6.420000,287.029999,57.290001,93557.406250,43.87,130.49,31.242859,PM2.5,37374
21.740000,27.760000,6.620000,3.220000,0.280000,80.320000,3.570000,6.970000,287.760010,54.119999,94311.359375,43.84,130.67,31.057142,PM2.5,37375
21.870001,27.010000,6.240000,2.810000,0.270000,83.099998,2.970000,7.260000,287.829987,53.570000,94624.320312,43.8,130.85,31.242859,PM2.5,37376
22.200001,26.670000,6.000000,2.800000,0.260000,85.559998,2.480000,8.090000,287.459991,54.860001,94832.726562,43.77,131.03,31.714287,PM2.5,37377
22.639999,26.330000,5.660000,2.870000,0.250000,85.879997,2.170000,8.550000,287.320007,55.119999,95330.609375,43.74,131.21,32.342857,PM2.5,37378
26.760000,37.970001,11.410000,5.740000,0.410000,101.550003,4.160000,6.620000,284.959991,73.400002,96779.500000,44.47,127.64,38.228573,PM2.5,37495
26.580000,37.639999,11.400000,5.380000,0.390000,99.190002,2.980000,6.650000,284.859985,73.320000,96607.273438,44.45,127.82,37.971428,PM2.5,37496
27.790001,38.930000,11.480000,4.970000,0.370000,96.769997,3.400000,7.440000,282.359985,81.959999,92907.703125,44.42,128.0,39.700001,PM2.5,37497
27.990000,38.889999,11.300000,4.560000,0.350000,92.360001,6.190000,7.450000,279.869995,87.680000,88345.312500,44.39,128.18,39.985714,PM2.5,37498
27.120001,38.570000,11.200000,4.420000,0.330000,86.889999,6.980000,5.880000,282.529999,74.000000,90384.703125,44.33,128.55,38.742859,PM2.5,37500
26.350000,38.919998,11.030000,5.140000,0.330000,81.839996,5.740000,5.640000,284.649994,66.400002,92906.773438,44.3,128.73,38.919998,PM10,37501
25.600000,40.279999,10.510000,6.130000,0.340000,75.790001,4.640000,5.550000,286.739990,60.650002,95621.617188,44.27,128.91,40.279999,PM10,37502
