PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.110000,20.670000,4.130000,5.640000,0.350000,70.120003,6.880000,0.120000,281.980011,45.119999,91911.976562,43.59,128.88,20.670000,PM10,36791
13.120000,20.440001,3.720000,5.250000,0.380000,71.330002,8.250000,-0.990000,281.070007,45.849998,90278.296875,43.56,129.06,20.440001,PM10,36792
13.490000,18.160000,3.740000,5.010000,0.270000,71.019997,5.590000,2.610000,284.839996,39.630001,95692.593750,43.75,128.74,19.271429,PM2.5,36941
13.270000,19.219999,3.520000,4.760000,0.300000,70.709999,6.040000,2.120000,283.510010,42.130001,93868.289062,43.72,128.92,19.219999,PM10,36942
12.610000,19.430000,3.210000,4.400000,0.310000,71.370003,7.590000,0.490000,282.440002,43.049999,92001.382812,43.69,129.1,19.430000,PM10,36943
11.630000,15.610000,2.940000,4.050000,0.240000,72.629997,4.350000,1.570000,285.059998,36.320000,94996.976562,43.88,128.78,16.614286,PM2.5,37085
11.870000,17.490000,2.880000,4.060000,0.260000,71.750000,4.850000,1.760000,284.640015,38.439999,94836.320312,43.85,128.96,17.490000,PM10,37086
11.540000,18.059999,2.670000,3.750000,0.270000,72.379997,5.790000,0.070000,283.820007,39.869999,93600.898438,43.82,129.14,18.059999,PM10,37087
10.540000,12.230000,1.860000,2.160000,0.190000,76.760002,7.520000,-3.870000,281.549988,48.709999,91974.000000,43.54,130.76,15.057143,PM2.5,37096
10.500000,11.910000,1.900000,2.180000,0.190000,76.440002,7.520000,-4.750000,281.649994,49.709999,92183.617188,43.51,130.94,15.000000,PM2.5,37097
11.060000,12.300000,2.000000,2.310000,0.190000,74.879997,7.500000,-5.770000,281.880005,50.900002,92516.046875,43.48,131.12,15.800000,PM2.5,37098
14.930000,20.500000,4.410000,7.470000,0.260000,75.459999,3.260000,0.180000,283.700012,36.099998,93730.648438,44.19,127.74,21.328571,PM2.5,37220
13.500000,17.690001,3.780000,5.930000,0.240000,75.809998,3.340000,-0.970000,282.109985,39.290001,91699.117188,44.16,127.92,19.285715,PM2.5,37221
10.320000,12.740000,2.660000,3.510000,0.210000,75.000000,4.530000,-0.790000,285.059998,31.340000,93893.421875,44.04,128.64,14.742857,PM2.5,37225
10.870000,14.920000,2.600000,3.680000,0.230000,73.160004,3.970000,-0.040000,285.269989,33.320000,94592.640625,44.01,128.83,15.528571,PM2.5,37226
11.510000,17.920000,2.670000,3.930000,0.250000,72.070000,3.770000,0.100000,285.589996,34.930000,95567.242188,43.98,129.01,17.920000,PM10,37227
11.390000,18.830000,2.490000,3.600000,0.250000,73.099998,3.960000,-0.820000,284.980011,36.990002,95125.742188,43.95,129.19,18.830000,PM10,37228
11.080000,18.040001,2.240000,3.090000,0.240000,75.029999,4.950000,-2.530000,283.559998,39.619999,93501.132812,43.92,129.37,18.040001,PM10,37229
10.810000,17.370001,2.080000,2.720000,0.230000,76.949997,5.710000,-3.770000,283.049988,40.380001,93069.023438,43.89,129.55,17.370001,PM10,37230
11.090000,14.710000,2.130000,2.620000,0.210000,76.580002,6.940000,-3.060000,283.179993,43.840000,94276.687500,43.74,130.45,15.842857,PM2.5,37235
11.050000,13.720000,2.060000,2.530000,0.200000,76.320000,6.550000,-2.620000,283.070007,44.709999,94091.953125,43.71,130.62,15.785714,PM2.5,37236
11.170000,13.240000,2.040000,2.410000,0.190000,76.029999,6.430000,-2.640000,282.869995,46.430000,93883.023438,43.67,130.8,15.957143,PM2.5,37237
11.300000,12.990000,2.110000,2.470000,0.190000,75.419998,6.320000,-3.370000,282.390015,49.509998,93370.789062,43.64,130.98,16.142857,PM2.5,37238
11.200000,12.450000,2.100000,2.190000,0.180000,75.059998,6.320000,-4.290000,282.160004,52.060001,93249.343750,43.61,131.16,16.000000,PM2.5,37239
15.510000,22.610001,4.750000,9.230000,0.310000,73.389999,2.950000,1.740000,284.739990,35.500000,95640.570312,44.34,127.6,22.610001,PM10,37358
14.760000,20.459999,4.110000,7.470000,0.280000,72.820000,2.540000,0.980000,284.670013,36.419998,95664.648438,44.32,127.78,21.085714,PM2.5,37359
13.680000,18.110001,3.450000,5.910000,0.250000,72.230003,2.320000,0.480000,282.510010,41.119999,93085.906250,44.29,127.96,19.542858,PM2.5,37360
10.240000,12.230000,2.640000,3.360000,0.190000,77.360001,7.160000,-2.300000,282.750000,34.160000,91058.398438,44.2,128.5,14.628572,PM2.5,37363
10.160000,12.740000,2.550000,3.360000,0.200000,75.440002,5.250000,-1.940000,284.940002,31.400000,93774.687500,44.17,128.69,14.514285,PM2.5,37364
11.020000,15.950000,2.560000,3.710000,0.230000,73.160004,3.600000,-1.290000,286.149994,31.580000,95766.273438,44.14,128.87,15.950000,PM10,37365
12.640000,21.690001,2.920000,4.520000,0.270000,70.089996,2.980000,-1.080000,286.480011,33.259998,96973.109375,44.11,129.05,21.690001,PM10,37366
12.640000,22.910000,2.710000,4.200000,0.270000,70.430000,3.130000,-1.130000,285.970001,35.400002,96866.101562,44.08,129.23,22.910000,PM10,37367
12.210000,21.680000,2.470000,3.650000,0.250000,73.169998,3.970000,-1.900000,284.750000,37.759998,95561.523438,44.05,129.41,21.680000,PM10,37368
11.750000,19.930000,2.330000,3.140000,0.240000,75.139999,5.080000,-2.900000,283.649994,40.310001,94546.921875,44.02,129.59,19.930000,PM10,37369
