PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.900000,28.389999,5.070000,3.880000,0.340000,77.639999,-1.130000,5.270000,281.459991,75.889999,91287.828125,43.59,128.88,28.389999,PM10,36791
18.500000,30.129999,5.000000,4.380000,0.380000,77.650002,-0.870000,4.610000,280.070007,80.339996,89716.390625,43.56,129.06,30.129999,PM10,36792
17.420000,28.570000,5.170000,3.670000,0.280000,75.680000,0.580000,4.390000,284.489990,65.650002,95038.273438,43.75,128.74,28.570000,PM10,36941
17.660000,31.250000,5.100000,3.770000,0.310000,76.489998,-0.990000,5.450000,283.049988,69.900002,93234.656250,43.72,128.92,31.250000,PM10,36942
18.280001,32.709999,5.000000,3.960000,0.330000,76.820000,-1.500000,5.330000,281.239990,76.230003,91427.203125,43.69,129.1,32.709999,PM10,36943
17.820000,31.719999,5.230000,3.840000,0.270000,74.370003,1.140000,3.540000,283.579987,69.139999,94384.679688,43.88,128.78,31.719999,PM10,37085
17.940001,34.290001,5.150000,3.880000,0.290000,75.150002,-0.420000,4.960000,283.630005,67.820000,94226.257812,43.85,128.96,34.290001,PM10,37086
18.379999,35.230000,5.030000,3.940000,0.300000,75.839996,-1.860000,5.660000,282.290009,72.489998,93022.226562,43.82,129.14,35.230000,PM10,37087
14.540000,18.620001,3.360000,2.450000,0.210000,76.389999,-2.830000,6.440000,279.869995,82.919998,91646.617188,43.54,130.76,20.771429,PM2.5,37096
14.470000,18.230000,3.290000,2.670000,0.210000,74.809998,-2.690000,5.580000,279.339996,85.610001,91922.906250,43.51,130.94,20.671429,PM2.5,37097
14.420000,18.490000,3.210000,3.130000,0.210000,71.279999,-2.690000,5.150000,279.089996,87.360001,92309.843750,43.48,131.12,20.600000,PM2.5,37098
20.660000,52.849998,5.860000,3.900000,0.240000,77.910004,-0.920000,5.750000,282.320007,72.230003,92986.031250,44.19,127.74,51.424999,PM10,37220
20.059999,42.910000,5.670000,3.490000,0.230000,76.860001,-1.610000,5.480000,280.720001,77.519997,90977.148438,44.16,127.92,42.910000,PM10,37221
18.530001,32.419998,5.340000,3.770000,0.250000,73.139999,1.590000,3.280000,282.459991,71.540001,93298.046875,44.04,128.64,32.419998,PM10,37225
18.270000,34.459999,5.240000,3.970000,0.260000,73.139999,1.210000,3.740000,283.119995,70.010002,93999.421875,44.01,128.83,34.459999,PM10,37226
18.320000,37.119999,5.210000,4.130000,0.270000,73.639999,0.130000,4.900000,283.940002,66.739998,94975.953125,43.98,129.01,37.119999,PM10,37227
18.450001,37.380001,5.030000,4.080000,0.280000,74.629997,-1.580000,6.160000,283.450012,67.980003,94539.796875,43.95,129.19,37.380001,PM10,37228
18.650000,36.599998,4.780000,4.130000,0.280000,75.029999,-1.950000,6.420000,281.660004,75.419998,92955.992188,43.92,129.37,36.599998,PM10,37229
18.340000,34.209999,4.580000,4.260000,0.280000,75.309998,-1.280000,5.870000,281.380005,76.580002,92574.257812,43.89,129.55,34.209999,PM10,37230
15.320000,23.360001,3.840000,2.880000,0.230000,75.580002,-1.680000,5.370000,282.559998,73.320000,93894.968750,43.74,130.45,23.360001,PM10,37235
14.560000,20.570000,3.560000,2.590000,0.220000,75.800003,-1.930000,5.990000,282.209991,74.430000,93729.148438,43.71,130.62,20.800001,PM2.5,37236
14.220000,18.660000,3.440000,2.430000,0.210000,76.250000,-2.260000,6.520000,281.519989,77.029999,93544.140625,43.67,130.8,20.314285,PM2.5,37237
14.140000,17.799999,3.370000,2.510000,0.210000,75.739998,-2.520000,6.940000,280.570007,81.089996,93067.929688,43.64,130.98,20.200001,PM2.5,37238
13.940000,17.420000,3.230000,2.640000,0.200000,73.660004,-2.540000,6.960000,279.929993,84.269997,92993.531250,43.61,131.16,19.914286,PM2.5,37239
20.370001,50.810001,5.800000,3.940000,0.250000,78.230003,0.460000,5.820000,284.179993,64.480003,94872.320312,44.34,127.6,50.404999,PM10,37358
19.600000,43.450001,5.690000,3.590000,0.240000,77.160004,-0.550000,6.070000,284.230011,63.919998,94896.679688,44.32,127.78,43.450001,PM10,37359
19.450001,35.950001,5.480000,3.260000,0.230000,75.370003,-1.420000,6.410000,282.179993,69.989998,92336.296875,44.29,127.96,35.950001,PM10,37360
