PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.510000,37.700001,6.890000,6.470000,0.320000,80.279999,3.390000,3.660000,291.089996,39.570000,93026.250000,43.59,128.88,39.299999,PM2.5,36791
27.320000,38.139999,6.730000,6.210000,0.330000,80.220001,4.290000,3.780000,290.470001,38.790001,91453.390625,43.56,129.06,39.028572,PM2.5,36792
27.799999,39.009998,7.240000,6.730000,0.320000,79.309998,3.460000,3.270000,292.450012,40.930000,96736.101562,43.75,128.74,39.714283,PM2.5,36941
27.270000,39.570000,6.940000,6.700000,0.320000,77.959999,3.580000,3.880000,292.130005,39.360001,94946.562500,43.72,128.92,39.570000,PM10,36942
27.030001,40.320000,6.830000,6.330000,0.330000,77.669998,4.710000,4.030000,291.809998,37.570000,93133.726562,43.69,129.1,40.320000,PM10,36943
27.760000,41.349998,7.430000,7.050000,0.320000,77.440002,4.350000,4.030000,291.899994,42.400002,96062.500000,43.88,128.78,41.349998,PM10,37085
27.100000,43.310001,7.100000,7.320000,0.330000,75.529999,3.950000,4.500000,292.279999,40.430000,95905.062500,43.85,128.96,43.310001,PM10,37086
26.639999,44.330002,6.930000,6.930000,0.330000,75.629997,4.280000,4.140000,292.440002,38.509998,94700.726562,43.82,129.14,44.330002,PM10,37087
31.379999,40.230000,7.020000,4.100000,0.320000,88.160004,3.140000,3.840000,292.359985,41.880001,93249.250000,43.54,130.76,44.828571,PM2.5,37096
32.180000,39.959999,7.090000,3.550000,0.310000,90.440002,2.640000,3.940000,292.260010,42.619999,93493.687500,43.51,130.94,45.971428,PM2.5,37097
33.369999,40.610001,7.290000,4.140000,0.310000,89.720001,2.760000,4.060000,291.640015,44.980000,93855.382812,43.48,131.12,47.671429,PM2.5,37098
28.969999,39.520000,9.180000,7.710000,0.330000,100.709999,0.600000,7.410000,290.369995,45.590000,94751.156250,44.19,127.74,41.385712,PM2.5,37220
28.600000,38.700001,8.570000,6.190000,0.320000,96.449997,0.750000,6.340000,289.489990,45.230000,92773.296875,44.16,127.92,40.857143,PM2.5,37221
27.020000,39.029999,7.910000,5.910000,0.310000,81.440002,5.770000,5.340000,292.820007,35.560001,94952.960938,44.04,128.64,39.029999,PM10,37225
27.120001,43.730000,7.670000,7.030000,0.330000,76.389999,5.050000,5.560000,292.670013,38.330002,95648.570312,44.01,128.83,43.730000,PM10,37226
26.559999,47.950001,7.400000,7.930000,0.340000,73.720001,4.420000,5.580000,293.140015,38.349998,96613.710938,43.98,129.01,47.950001,PM10,37227
26.070000,49.380001,7.110000,7.740000,0.350000,73.930000,3.740000,4.950000,293.230011,37.759998,96188.460938,43.95,129.19,49.380001,PM10,37228
26.100000,48.689999,6.910000,7.190000,0.350000,74.790001,3.120000,4.200000,292.649994,38.349998,94616.679688,43.92,129.37,48.689999,PM10,37229
26.790001,48.599998,6.920000,7.500000,0.370000,75.879997,1.740000,4.610000,292.070007,43.650002,94225.093750,43.89,129.55,48.599998,PM10,37230
29.889999,42.639999,7.190000,6.580000,0.340000,81.680000,3.060000,3.380000,293.170013,42.669998,95468.156250,43.74,130.45,42.700001,PM2.5,37235
30.559999,41.029999,7.080000,5.440000,0.320000,83.900002,2.860000,4.030000,293.119995,42.340000,95297.976562,43.71,130.62,43.657143,PM2.5,37236
31.200001,39.990002,7.060000,4.260000,0.310000,86.650002,2.980000,3.790000,293.410004,41.040001,95103.421875,43.67,130.8,44.571430,PM2.5,37237
32.169998,39.759998,7.130000,3.770000,0.300000,88.709999,2.660000,4.170000,293.130005,41.619999,94624.648438,43.64,130.98,45.957142,PM2.5,37238
33.200001,39.480000,7.320000,3.820000,0.300000,90.519997,2.880000,4.790000,293.079987,41.220001,94530.937500,43.61,131.16,47.428574,PM2.5,37239
