PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.879999,23.549999,4.250000,5.440000,0.250000,74.970001,7.350000,1.020000,279.570007,58.549999,92754.578125,43.59,128.88,28.400000,PM2.5,36791
19.180000,23.030001,3.980000,5.240000,0.260000,76.260002,8.450000,0.770000,278.519989,59.480000,91104.703125,43.56,129.06,27.400000,PM2.5,36792
19.879999,23.420000,4.580000,5.780000,0.230000,73.809998,6.360000,2.740000,281.920013,54.330002,96605.921875,43.75,128.74,28.400000,PM2.5,36941
19.650000,23.090000,4.270000,5.480000,0.240000,74.010002,7.070000,2.550000,280.799988,55.880001,94748.062500,43.72,128.92,28.071428,PM2.5,36942
19.059999,22.639999,4.000000,5.200000,0.250000,75.010002,8.330000,1.790000,279.640015,57.430000,92855.796875,43.69,129.1,27.228571,PM2.5,36943
19.480000,22.709999,4.280000,5.430000,0.220000,74.269997,6.340000,3.540000,281.380005,53.490002,95896.882812,43.88,128.78,27.828571,PM2.5,37085
19.290001,22.610001,4.090000,5.410000,0.230000,73.550003,6.740000,3.730000,281.440002,53.340000,95734.617188,43.85,128.96,27.557144,PM2.5,37086
18.760000,22.260000,3.840000,5.110000,0.230000,74.360001,7.480000,2.810000,280.769989,54.480000,94483.476562,43.82,129.14,26.800001,PM2.5,37087
16.959999,18.559999,2.350000,2.520000,0.190000,80.290001,8.220000,-0.680000,280.440002,48.430000,92896.898438,43.54,130.76,24.228571,PM2.5,37096
16.780001,18.100000,2.270000,2.330000,0.180000,81.129997,7.930000,-1.360000,280.750000,47.290001,93136.882812,43.51,130.94,23.971430,PM2.5,37097
17.080000,18.280001,2.280000,2.520000,0.180000,79.959999,8.000000,-1.770000,281.130005,46.520000,93499.312500,43.48,131.12,24.400000,PM2.5,37098
19.660000,24.280001,4.420000,6.270000,0.230000,80.879997,4.880000,3.260000,280.429993,55.189999,94561.000000,44.19,127.74,28.085714,PM2.5,37220
