PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.320000,19.670000,3.780000,3.070000,0.300000,76.500000,-10.040000,4.000000,281.890015,88.559998,90503.507812,43.59,128.88,20.457142,PM2.5,36791
15.120000,21.250000,3.790000,3.180000,0.340000,75.930000,-9.070000,3.020000,280.070007,95.930000,88991.953125,43.56,129.06,21.600000,PM2.5,36792
15.810000,20.910000,4.090000,3.160000,0.260000,72.309998,-6.230000,-1.040000,284.029999,83.389999,94280.976562,43.75,128.74,22.585714,PM2.5,36941
14.660000,19.900000,3.750000,2.880000,0.270000,75.160004,-8.480000,2.530000,283.130005,83.910004,92478.273438,43.72,128.92,20.942858,PM2.5,36942
15.250000,21.320000,3.740000,2.890000,0.300000,75.930000,-8.970000,3.800000,280.980011,93.209999,90712.632812,43.69,129.1,21.785715,PM2.5,36943
17.930000,23.780001,4.540000,3.510000,0.260000,70.320000,-6.130000,-2.850000,282.940002,89.370003,93684.656250,43.88,128.78,25.614286,PM2.5,37085
16.080000,21.840000,3.930000,2.980000,0.260000,73.500000,-7.080000,0.210000,283.049988,86.220001,93530.812500,43.85,128.96,22.971428,PM2.5,37086
15.720000,21.910000,3.800000,2.840000,0.270000,75.589996,-8.420000,3.120000,281.929993,89.910004,92331.218750,43.82,129.14,22.457144,PM2.5,37087
16.820000,21.280001,3.010000,2.530000,0.210000,78.190002,-6.120000,4.910000,281.179993,90.330002,91091.632812,43.54,130.76,24.028570,PM2.5,37096
18.670000,23.580000,3.100000,2.720000,0.220000,77.910004,-5.870000,4.730000,280.399994,95.160004,91369.101562,43.51,130.94,26.671429,PM2.5,37097
19.940001,25.270000,3.310000,3.400000,0.220000,76.290001,-5.720000,4.630000,280.109985,97.379997,91758.242188,43.48,131.12,28.485716,PM2.5,37098
18.440001,23.180000,5.180000,2.810000,0.240000,73.080002,-8.340000,0.090000,284.269989,78.389999,92196.093750,44.19,127.74,26.342857,PM2.5,37220
18.809999,23.590000,5.280000,2.770000,0.240000,73.379997,-12.370000,0.800000,283.049988,80.300003,90185.320312,44.16,127.92,26.871428,PM2.5,37221
21.870001,28.490000,5.840000,4.620000,0.270000,65.139999,-5.450000,-4.110000,281.799988,96.489998,92652.882812,44.04,128.64,31.242859,PM2.5,37225
20.590000,27.629999,5.390000,4.510000,0.270000,65.790001,-4.970000,-3.120000,282.279999,94.709999,93353.507812,44.01,128.83,29.414286,PM2.5,37226
18.110001,25.160000,4.630000,3.790000,0.270000,69.550003,-5.030000,-1.100000,283.089996,89.379997,94329.468750,43.98,129.01,25.871429,PM2.5,37227
16.270000,22.940001,4.050000,2.980000,0.260000,74.010002,-6.800000,1.980000,283.170013,85.779999,93883.617188,43.95,129.19,23.242857,PM2.5,37228
16.250000,23.190001,3.990000,2.920000,0.260000,75.690002,-8.020000,3.220000,281.940002,90.459999,92305.429688,43.92,129.37,23.214285,PM2.5,37229
16.410000,23.610001,3.980000,2.960000,0.270000,75.870003,-7.690000,2.690000,281.369995,93.309998,91939.968750,43.89,129.55,23.610001,PM10,37230
18.340000,24.209999,4.250000,3.360000,0.240000,72.580002,-6.130000,0.550000,282.140015,89.080002,93337.703125,43.74,130.45,26.200001,PM2.5,37235
18.030001,23.190001,3.720000,3.120000,0.230000,73.760002,-5.340000,1.410000,282.160004,87.940002,93193.843750,43.71,130.62,25.757143,PM2.5,37236
17.820000,22.580000,3.360000,2.810000,0.220000,75.730003,-5.020000,2.730000,282.200012,87.070000,93020.406250,43.67,130.8,25.457142,PM2.5,37237
18.520000,23.320000,3.280000,2.820000,0.210000,76.940002,-5.070000,4.230000,281.640015,90.000000,92549.500000,43.64,130.98,26.457144,PM2.5,37238
19.500000,24.080000,3.400000,3.150000,0.210000,76.800003,-4.670000,5.060000,281.519989,91.389999,92474.617188,43.61,131.16,27.857143,PM2.5,37239
20.080000,25.180000,5.800000,4.140000,0.270000,68.529999,-4.810000,-4.670000,283.890015,85.839996,94179.882812,44.34,127.6,28.685715,PM2.5,37358
18.900000,23.910000,5.460000,3.370000,0.260000,70.690002,-7.840000,-1.130000,285.079987,75.720001,94154.250000,44.32,127.78,27.000000,PM2.5,37359
19.510000,24.620001,5.430000,3.140000,0.250000,71.300003,-13.020000,0.690000,283.649994,77.610001,91558.093750,44.29,127.96,27.871429,PM2.5,37360
23.600000,30.340000,6.530000,5.210000,0.280000,62.119999,-6.900000,-3.060000,280.200012,99.900002,89897.742188,44.2,128.5,33.714287,PM2.5,37363
22.900000,30.260000,6.520000,5.570000,0.280000,61.459999,-5.890000,-3.770000,281.570007,97.660004,92603.953125,44.17,128.69,32.714287,PM2.5,37364
21.750000,29.889999,6.150000,5.680000,0.290000,60.860001,-5.220000,-3.310000,282.720001,94.410004,94584.500000,44.14,128.87,31.071428,PM2.5,37365
19.719999,28.240000,5.420000,5.100000,0.280000,62.980000,-5.230000,-2.060000,283.709991,89.230003,95780.531250,44.11,129.05,28.240000,PM10,37366
17.570000,25.180000,4.480000,3.630000,0.260000,69.589996,-6.250000,0.390000,284.140015,84.209999,95661.296875,44.08,129.23,25.180000,PM10,37367
16.870001,23.940001,4.330000,3.060000,0.250000,74.150002,-7.690000,2.220000,283.420013,85.269997,94372.718750,44.05,129.41,24.100000,PM2.5,37368
17.180000,24.139999,4.380000,2.960000,0.250000,74.660004,-8.410000,2.280000,282.559998,88.589996,93409.210938,44.02,129.59,24.542858,PM2.5,37369
17.950001,24.900000,4.540000,3.070000,0.260000,73.440002,-8.240000,1.210000,281.980011,91.139999,92800.781250,43.99,129.77,25.642859,PM2.5,37370
19.030001,25.840000,4.690000,3.210000,0.250000,71.870003,-7.930000,0.810000,281.600006,92.449997,92320.843750,43.93,130.13,27.185715,PM2.5,37372
20.790001,27.559999,4.840000,3.490000,0.250000,69.750000,-6.730000,-0.960000,281.540009,93.260002,92935.992188,43.87,130.49,29.700001,PM2.5,37374
20.930000,27.370001,4.610000,3.430000,0.250000,70.940002,-5.570000,-0.610000,281.660004,92.550003,93732.007812,43.84,130.67,29.900000,PM2.5,37375
20.340000,26.240000,4.220000,3.340000,0.230000,72.089996,-4.800000,0.290000,281.869995,90.900002,94064.343750,43.8,130.85,29.057142,PM2.5,37376
19.990000,25.230000,3.860000,3.320000,0.220000,73.510002,-4.270000,1.850000,282.089996,89.739998,94292.296875,43.77,131.03,28.557142,PM2.5,37377
20.350000,24.570000,3.610000,2.990000,0.210000,74.610001,-3.980000,2.780000,282.369995,89.360001,94806.648438,43.74,131.21,29.071428,PM2.5,37378
21.120001,26.250000,6.410000,4.990000,0.300000,65.430000,-4.440000,-5.700000,284.640015,83.809998,95912.656250,44.47,127.64,30.171431,PM2.5,37495
19.860001,25.049999,6.120000,4.380000,0.280000,67.620003,-6.180000,-3.100000,285.649994,75.180000,95668.000000,44.45,127.82,28.371429,PM2.5,37496
20.360001,25.610001,5.950000,3.900000,0.260000,69.360001,-11.760000,-0.370000,283.779999,77.150002,91936.703125,44.42,128.0,29.085714,PM2.5,37497
22.010000,27.520000,6.130000,4.000000,0.260000,68.419998,-12.530000,-0.260000,279.790009,95.040001,87545.632812,44.39,128.18,31.442858,PM2.5,37498
24.110001,31.070000,7.070000,5.890000,0.280000,60.860001,-7.530000,-2.330000,280.109985,99.830002,89728.359375,44.33,128.55,34.442860,PM2.5,37500
23.549999,31.639999,7.350000,6.680000,0.290000,58.040001,-6.530000,-3.000000,281.380005,98.339996,92254.382812,44.3,128.73,33.642857,PM2.5,37501
22.440001,31.629999,6.940000,6.940000,0.290000,55.610001,-6.020000,-3.130000,282.989990,93.790001,94962.703125,44.27,128.91,32.057144,PM2.5,37502
20.740000,30.110001,6.290000,6.120000,0.290000,58.759998,-6.020000,-2.210000,283.989990,88.580002,96127.093750,44.24,129.09,30.110001,PM10,37503
19.090000,27.309999,5.130000,4.260000,0.270000,64.900002,-6.510000,-0.420000,284.470001,84.309998,96310.382812,44.21,129.27,27.309999,PM10,37504
18.240000,25.500000,4.770000,3.340000,0.250000,69.680000,-7.940000,1.320000,284.429993,82.139999,95671.539062,44.18,129.45,26.057142,PM2.5,37505
18.500000,25.270000,4.910000,3.140000,0.250000,72.099998,-9.270000,1.080000,283.320007,85.550003,93903.343750,44.15,129.63,26.428572,PM2.5,37506
19.190001,26.100000,5.000000,3.220000,0.250000,71.199997,-8.840000,-0.160000,282.019989,91.419998,92368.648438,44.12,129.81,27.414286,PM2.5,37507
19.700001,26.980000,5.060000,3.410000,0.260000,69.779999,-7.560000,-0.190000,281.799988,92.779999,92341.976562,44.09,129.99,28.142859,PM2.5,37508
19.910000,27.219999,5.050000,3.400000,0.260000,69.070000,-7.740000,0.630000,282.089996,90.889999,92641.476562,44.06,130.17,28.442858,PM2.5,37509
22.520000,29.770000,5.000000,3.650000,0.260000,65.660004,-7.500000,-0.360000,280.600006,98.040001,91694.539062,44.0,130.53,32.171429,PM2.5,37511
22.170000,29.030001,4.930000,3.620000,0.250000,69.279999,-5.750000,-0.570000,281.140015,96.489998,93678.570312,43.96,130.71,31.671429,PM2.5,37512
21.469999,28.150000,4.650000,3.700000,0.240000,70.629997,-5.200000,-0.480000,281.649994,94.739998,95347.273438,43.93,130.89,30.671427,PM2.5,37513
21.559999,27.389999,4.380000,3.870000,0.230000,71.419998,-4.760000,-0.250000,282.100006,93.029999,96465.671875,43.9,131.07,30.799999,PM2.5,37514
24.410000,30.160000,6.300000,6.390000,0.380000,60.180000,-7.640000,-8.960000,283.630005,86.489998,97168.523438,44.69,127.13,34.871429,PM2.5,37629
24.070000,29.230000,6.520000,5.810000,0.350000,62.099998,-7.310000,-7.740000,283.760010,87.779999,96671.992188,44.66,127.31,34.385715,PM2.5,37630
23.590000,28.680000,6.690000,5.670000,0.330000,62.270000,-6.950000,-7.140000,283.929993,87.389999,96170.226562,44.63,127.49,33.700001,PM2.5,37631
22.360001,27.430000,6.770000,5.470000,0.320000,62.790001,-6.180000,-6.450000,284.739990,83.000000,96448.953125,44.6,127.68,31.942858,PM2.5,37632
21.510000,26.850000,6.760000,5.270000,0.300000,63.580002,-6.820000,-5.110000,285.250000,78.110001,95987.320312,44.58,127.86,30.728571,PM2.5,37633
21.940001,27.450001,6.710000,4.960000,0.280000,64.809998,-10.230000,-2.220000,283.690002,79.540001,92593.039062,44.55,128.04,31.342857,PM2.5,37634
23.010000,28.760000,6.780000,4.990000,0.270000,64.820000,-11.930000,0.000000,280.309998,92.830002,88317.500000,44.52,128.22,32.871429,PM2.5,37635
24.620001,30.889999,7.270000,5.860000,0.280000,61.540001,-9.830000,-0.490000,279.019989,99.790001,87472.890625,44.49,128.4,35.171429,PM2.5,37636
24.879999,32.200001,7.820000,6.860000,0.290000,58.430000,-7.920000,-1.490000,279.989990,99.919998,89667.843750,44.46,128.59,35.542854,PM2.5,37637
24.190001,32.900002,8.420000,7.980000,0.300000,55.509998,-6.940000,-2.430000,281.299988,98.260002,92185.859375,44.43,128.77,34.557144,PM2.5,37638
23.100000,33.169998,8.330000,8.700000,0.300000,52.290001,-6.360000,-3.070000,282.839996,93.720001,94663.671875,44.4,128.95,33.169998,PM10,37639
