PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.350000,19.230000,3.580000,3.810000,0.320000,51.970001,2.590000,2.600000,301.549988,77.820000,99801.187500,21.58,107.95,19.230000,PM10,208
11.390000,18.510000,3.000000,3.770000,0.320000,50.240002,2.920000,2.630000,301.570007,79.070000,100024.781250,21.57,108.09,18.510000,PM10,209
9.590000,18.000000,5.930000,6.370000,0.340000,45.630001,3.990000,1.980000,303.260010,72.519997,100338.593750,21.54,109.24,18.000000,PM10,210
9.640000,17.280001,4.950000,5.830000,0.320000,46.020000,3.400000,1.470000,303.420013,71.849998,100337.593750,21.53,109.38,17.280001,PM10,211
9.970000,17.430000,4.440000,5.640000,0.300000,47.590000,2.970000,1.270000,303.459991,72.070000,100433.601562,21.52,109.53,17.430000,PM10,212
10.430000,17.690001,4.070000,5.750000,0.310000,48.570000,3.020000,1.160000,303.510010,71.709999,100431.851562,21.52,109.67,17.690001,PM10,213
14.900000,20.219999,3.670000,3.750000,0.240000,51.139999,1.790000,3.080000,299.000000,78.930000,95121.132812,21.73,107.23,21.285713,PM2.5,234
14.540000,20.650000,3.270000,3.860000,0.270000,49.880001,2.320000,3.100000,298.660004,78.459999,94481.546875,21.72,107.38,20.771429,PM2.5,235
13.470000,19.690001,3.110000,3.890000,0.280000,50.310001,2.630000,2.930000,299.149994,73.580002,94170.843750,21.72,107.52,19.690001,PM10,236
13.920000,20.879999,3.170000,4.180000,0.310000,49.820000,2.300000,2.980000,299.760010,73.279999,95205.968750,21.72,107.66,20.879999,PM10,237
14.210000,21.969999,3.730000,4.780000,0.360000,49.930000,2.300000,2.660000,300.200012,76.029999,96780.632812,21.71,107.81,21.969999,PM10,238
13.820000,22.180000,3.820000,5.260000,0.400000,48.980000,2.880000,2.480000,300.589996,76.750000,97643.429688,21.71,107.95,22.180000,PM10,239
13.000000,21.799999,3.360000,5.500000,0.420000,47.560001,3.030000,2.580000,301.540009,75.529999,99264.117188,21.71,108.09,21.799999,PM10,240
14.010000,24.840000,6.220000,9.350000,0.470000,47.310001,2.880000,2.800000,301.869995,76.879997,100273.812500,21.7,108.24,24.840000,PM10,241
14.440000,26.240000,8.740000,12.340000,0.490000,45.599998,3.200000,2.660000,302.029999,77.470001,100306.976562,21.7,108.38,26.240000,PM10,242
13.120000,23.660000,9.810000,13.000000,0.430000,44.240002,3.290000,2.420000,302.239990,76.230003,100463.210938,21.69,108.53,23.660000,PM10,243
10.410000,19.190001,7.480000,9.740000,0.360000,45.560001,3.960000,1.980000,303.010010,73.419998,100402.617188,21.68,108.81,19.190001,PM10,244
10.690000,19.969999,6.430000,8.600000,0.400000,45.029999,3.730000,1.560000,303.290009,71.220001,100370.859375,21.68,108.96,19.969999,PM10,245
12.490000,23.370001,7.620000,9.740000,0.490000,44.240002,3.530000,1.500000,303.260010,71.550003,100317.789062,21.67,109.1,23.370001,PM10,246
12.690000,23.600000,6.950000,9.700000,0.490000,44.439999,3.470000,1.150000,303.260010,71.400002,100232.281250,21.67,109.25,23.600000,PM10,247
12.700000,22.990000,5.970000,9.110000,0.460000,44.630001,3.050000,0.400000,303.190002,71.050003,100245.546875,21.66,109.39,22.990000,PM10,248
13.300000,24.180000,5.390000,9.410000,0.460000,47.110001,3.180000,0.300000,303.589996,70.120003,100282.078125,21.65,109.68,24.180000,PM10,249
13.950000,25.299999,4.750000,9.550000,0.520000,46.430000,2.750000,0.200000,303.459991,70.190002,100281.117188,21.65,109.82,25.299999,PM10,250
16.750000,23.209999,4.480000,5.030000,0.280000,51.840000,2.200000,3.540000,299.989990,75.709999,96305.921875,21.86,107.09,23.928572,PM2.5,276
15.610000,22.510000,3.740000,4.680000,0.290000,50.959999,2.120000,3.700000,299.929993,74.989998,96145.171875,21.86,107.23,22.510000,PM10,277
14.680000,21.670000,3.270000,4.380000,0.310000,50.330002,2.530000,3.570000,299.760010,73.580002,95576.289062,21.86,107.38,21.670000,PM10,278
13.590000,20.570000,3.050000,4.420000,0.320000,49.869999,2.700000,3.050000,300.339996,68.669998,95570.593750,21.85,107.52,20.570000,PM10,279
13.740000,21.250000,2.980000,4.590000,0.350000,49.419998,2.130000,3.000000,300.320007,69.779999,95714.632812,21.85,107.67,21.250000,PM10,280
13.770000,21.600000,3.270000,5.110000,0.380000,49.900002,2.160000,2.680000,300.109985,72.190002,95722.062500,21.85,107.81,21.600000,PM10,281
13.600000,21.700001,3.280000,5.530000,0.400000,48.099998,2.710000,2.560000,300.339996,73.389999,96415.187500,21.84,107.96,21.700001,PM10,282
12.750000,20.990000,3.100000,5.810000,0.410000,47.049999,2.800000,2.330000,301.320007,72.129997,98081.773438,21.84,108.1,20.990000,PM10,283
15.490000,27.620001,7.050000,10.880000,0.570000,46.990002,2.810000,2.610000,301.890015,72.970001,99495.656250,21.84,108.24,27.620001,PM10,284
17.350000,31.950001,10.290000,14.860000,0.670000,45.860001,2.780000,2.440000,302.070007,73.910004,100219.031250,21.83,108.39,31.950001,PM10,285
15.850000,30.020000,11.320000,15.520000,0.610000,47.750000,3.470000,2.460000,302.600006,74.699997,100351.406250,21.82,108.68,30.020000,PM10,286
14.040000,26.450001,8.770000,12.790000,0.550000,47.630001,3.540000,1.760000,302.850006,72.889999,100283.281250,21.82,108.82,26.450001,PM10,287
14.030000,26.629999,7.440000,11.660000,0.570000,46.869999,3.330000,1.030000,302.940002,71.730003,100203.640625,21.81,108.96,26.629999,PM10,288
14.650000,27.580000,7.430000,11.750000,0.600000,45.639999,3.320000,0.710000,303.040009,70.480003,100105.601562,21.81,109.11,27.580000,PM10,289
14.850000,27.510000,6.620000,11.340000,0.580000,44.750000,3.160000,0.510000,303.160004,69.970001,100137.148438,21.8,109.25,27.510000,PM10,290
15.040000,26.850000,5.820000,10.610000,0.540000,44.000000,2.820000,0.150000,303.130005,69.599998,100201.289062,21.8,109.4,26.850000,PM10,291
15.310000,26.860001,5.520000,10.330000,0.520000,44.439999,2.730000,0.240000,302.959991,70.389999,99887.203125,21.79,109.54,26.860001,PM10,292
15.740000,27.440001,5.360000,10.390000,0.530000,44.599998,2.900000,-0.080000,302.829987,70.750000,99458.578125,21.79,109.68,27.440001,PM10,293
15.940000,28.389999,5.060000,10.290000,0.570000,45.259998,3.000000,-0.170000,302.970001,70.080002,99474.570312,21.78,109.83,28.389999,PM10,294
21.530001,28.590000,6.150000,6.180000,0.310000,52.810001,2.630000,3.320000,300.130005,76.489998,96531.851562,22.0,106.8,30.757143,PM2.5,321
20.330000,28.910000,5.880000,6.740000,0.350000,53.750000,3.040000,3.100000,300.850006,73.099998,97067.742188,22.0,106.95,29.042856,PM2.5,322
18.160000,26.610001,4.920000,6.200000,0.350000,53.130001,2.550000,3.050000,301.350006,71.230003,97660.289062,22.0,107.09,26.610001,PM10,323
16.430000,24.559999,3.980000,5.600000,0.340000,51.869999,2.250000,3.030000,301.160004,71.500000,97437.156250,21.99,107.24,24.559999,PM10,324
15.180000,22.959999,3.360000,5.270000,0.350000,50.959999,2.460000,3.020000,301.049988,70.080002,97101.093750,21.99,107.38,22.959999,PM10,325
14.130000,21.680000,3.050000,5.200000,0.350000,50.380001,2.590000,2.600000,301.250000,67.620003,96962.320312,21.99,107.53,21.680000,PM10,326
14.080000,22.020000,2.980000,5.380000,0.380000,49.610001,2.080000,2.540000,301.399994,67.599998,97321.453125,21.98,107.67,22.020000,PM10,327
14.220000,22.610001,3.240000,6.080000,0.410000,49.029999,1.930000,2.160000,301.260010,68.580002,97455.007812,21.98,107.81,22.610001,PM10,328
14.000000,22.340000,3.240000,6.340000,0.420000,48.000000,2.290000,2.090000,300.730011,70.260002,96790.406250,21.98,107.96,22.340000,PM10,329
