PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.560000,20.360001,5.280000,7.740000,0.650000,49.930000,-3.500000,3.720000,302.410004,77.040001,100393.000000,21.82,108.68,20.360001,PM10,286
11.340000,20.719999,3.890000,6.620000,0.680000,47.580002,-3.810000,2.900000,302.459991,75.959999,100333.882812,21.82,108.82,20.719999,PM10,287
12.330000,23.250000,4.440000,8.060000,0.760000,45.029999,-4.430000,2.780000,302.470001,75.529999,100259.382812,21.81,108.96,23.250000,PM10,288
12.390000,23.910000,4.540000,8.840000,0.770000,43.529999,-4.760000,2.390000,302.320007,76.029999,100169.343750,21.81,109.11,23.910000,PM10,289
12.320000,23.920000,3.900000,8.880000,0.730000,42.759998,-4.710000,2.350000,302.170013,77.120003,100211.320312,21.8,109.25,23.920000,PM10,290
12.770000,24.180000,4.070000,9.160000,0.680000,42.790001,-4.640000,2.380000,302.160004,77.599998,100283.578125,21.8,109.4,24.180000,PM10,291
13.590000,25.219999,4.440000,9.760000,0.650000,41.889999,-4.740000,2.340000,301.799988,79.050003,99975.953125,21.79,109.54,25.219999,PM10,292
14.210000,25.750000,4.570000,10.240000,0.630000,40.139999,-4.660000,1.950000,301.269989,81.260002,99555.296875,21.79,109.68,25.750000,PM10,293
14.220000,25.520000,4.790000,10.610000,0.660000,39.270000,-4.340000,1.840000,301.170013,82.660004,99582.906250,21.78,109.83,25.520000,PM10,294
9.260000,11.650000,3.440000,3.040000,0.200000,55.389999,-3.220000,4.360000,299.760010,81.769997,96464.093750,22.0,106.8,13.228572,PM2.5,321
8.080000,10.610000,2.710000,2.820000,0.210000,53.590000,-3.120000,4.340000,300.329987,79.480003,97016.671875,22.0,106.95,11.542857,PM2.5,322
7.370000,9.890000,2.140000,2.650000,0.210000,52.360001,-3.220000,4.680000,300.850006,77.629997,97618.109375,22.0,107.09,10.528571,PM2.5,323
7.010000,9.540000,1.930000,2.640000,0.220000,52.580002,-3.780000,4.610000,300.779999,77.349998,97398.421875,21.99,107.24,10.014286,PM2.5,324
6.990000,9.590000,1.970000,2.800000,0.230000,53.330002,-4.330000,4.850000,300.470001,78.830002,97072.351562,21.99,107.38,9.985714,PM2.5,325
7.230000,10.010000,2.240000,3.250000,0.250000,53.939999,-4.320000,4.750000,300.059998,81.480003,96951.867188,21.99,107.53,10.328571,PM2.5,326
7.800000,11.090000,2.770000,4.170000,0.310000,53.540001,-4.090000,4.770000,299.980011,83.470001,97326.023438,21.98,107.67,11.142858,PM2.5,327
8.540000,12.480000,3.540000,5.350000,0.370000,53.330002,-4.420000,4.650000,299.850006,84.769997,97464.500000,21.98,107.81,12.480000,PM10,328
9.630000,14.300000,4.330000,6.660000,0.430000,52.020000,-4.480000,4.640000,298.989990,89.169998,96808.960938,21.98,107.96,14.300000,PM10,329
11.160000,17.090000,5.770000,8.860000,0.530000,50.509998,-3.290000,3.550000,298.609985,92.389999,96731.851562,21.97,108.1,17.090000,PM10,330
15.130000,24.709999,10.350000,15.280000,0.800000,46.610001,-2.130000,2.860000,299.809998,88.459999,98450.859375,21.97,108.25,24.709999,PM10,331
14.810000,24.920000,9.950000,14.850000,0.820000,46.509998,-2.050000,2.780000,301.339996,82.629997,100108.742188,21.97,108.39,24.920000,PM10,332
12.380000,21.280001,6.620000,10.290000,0.710000,48.880001,-2.530000,3.230000,301.890015,80.040001,100414.218750,21.96,108.54,21.280001,PM10,333
13.540000,24.280001,5.260000,9.430000,0.810000,46.500000,-3.050000,2.530000,302.130005,78.059998,100365.117188,21.96,108.68,24.280001,PM10,334
12.370000,22.990000,3.500000,7.850000,0.780000,45.160000,-3.840000,2.480000,302.309998,76.250000,100238.687500,21.95,108.82,22.990000,PM10,335
12.700000,24.250000,3.640000,8.460000,0.800000,43.619999,-4.660000,2.490000,302.269989,75.970001,100079.117188,21.95,108.97,24.250000,PM10,336
12.870000,25.030001,3.590000,8.750000,0.800000,42.630001,-4.930000,2.300000,302.089996,76.599998,99994.796875,21.94,109.11,25.030001,PM10,337
13.360000,26.280001,3.530000,9.030000,0.790000,41.799999,-4.730000,2.270000,301.929993,77.540001,100005.609375,21.94,109.26,26.280001,PM10,338
13.580000,26.549999,3.720000,9.170000,0.750000,41.349998,-4.580000,2.140000,301.950012,77.580002,100111.156250,21.93,109.4,26.549999,PM10,339
13.620000,26.360001,3.950000,9.210000,0.690000,40.990002,-4.550000,2.040000,301.679993,78.580002,99849.226562,21.93,109.55,26.360001,PM10,340
13.930000,26.430000,4.200000,9.500000,0.650000,40.660000,-4.560000,2.050000,301.160004,80.779999,99180.640625,21.92,109.69,26.430000,PM10,341
14.100000,26.000000,4.440000,9.830000,0.640000,40.360001,-4.500000,2.080000,300.750000,83.300003,98832.250000,21.91,109.83,26.000000,PM10,342
13.980000,25.030001,4.670000,10.550000,0.630000,39.529999,-4.220000,2.030000,300.709991,84.510002,99166.742188,21.91,109.98,25.030001,PM10,343
10.550000,13.720000,3.620000,3.980000,0.230000,53.939999,-3.480000,3.180000,300.059998,81.029999,97155.906250,22.14,106.81,15.071429,PM2.5,372
9.470000,13.050000,3.150000,4.010000,0.250000,52.110001,-3.620000,3.230000,300.829987,78.480003,97987.507812,22.13,106.95,13.528572,PM2.5,373
9.120000,12.890000,2.840000,4.050000,0.260000,51.520000,-3.660000,3.370000,301.100006,77.440002,98375.062500,22.13,107.1,13.028571,PM2.5,374
8.420000,12.060000,2.360000,3.810000,0.260000,52.090000,-3.960000,3.530000,301.089996,77.419998,98246.046875,22.13,107.24,12.060000,PM10,375
8.110000,11.700000,2.400000,3.970000,0.280000,52.759998,-4.580000,3.980000,301.029999,77.940002,98087.421875,22.12,107.39,11.700000,PM10,376
8.280000,11.980000,2.730000,4.600000,0.310000,52.759998,-4.630000,4.230000,300.670013,80.269997,97987.882812,22.12,107.53,11.980000,PM10,377
8.870000,13.110000,3.410000,5.670000,0.370000,52.360001,-4.320000,4.320000,300.679993,81.129997,98331.109375,22.12,107.67,13.110000,PM10,378
9.750000,14.700000,4.220000,6.900000,0.440000,51.919998,-4.400000,4.330000,300.450012,82.169998,98130.476562,22.12,107.82,14.700000,PM10,379
10.470000,15.800000,4.700000,7.710000,0.490000,51.380001,-4.460000,4.490000,299.700012,85.120003,97204.031250,22.11,107.96,15.800000,PM10,380
11.580000,17.690001,5.420000,9.160000,0.560000,49.840000,-3.910000,4.140000,299.250000,87.980003,96976.937500,22.11,108.11,17.690001,PM10,381
14.280000,22.900000,7.280000,12.980000,0.740000,46.580002,-2.910000,3.280000,299.790009,87.910004,98237.492188,22.1,108.25,22.900000,PM10,382
14.120000,23.320000,6.620000,12.970000,0.790000,45.820000,-2.420000,2.570000,300.799988,84.339996,99749.242188,22.1,108.4,23.320000,PM10,383
13.300000,22.740000,5.020000,10.940000,0.780000,46.180000,-2.620000,2.430000,301.429993,81.739998,100192.148438,22.1,108.54,22.740000,PM10,384
13.550000,24.080000,3.940000,9.680000,0.820000,44.939999,-3.010000,2.010000,301.709991,79.730003,100173.742188,22.09,108.69,24.080000,PM10,385
13.030000,24.180000,3.230000,8.960000,0.820000,43.720001,-3.890000,2.170000,302.109985,77.099998,100126.601562,22.09,108.83,24.180000,PM10,386
13.060000,24.959999,3.290000,9.430000,0.820000,42.630001,-4.800000,2.290000,302.059998,76.610001,99913.039062,22.08,108.97,24.959999,PM10,387
13.020000,25.340000,3.350000,9.580000,0.800000,41.810001,-4.920000,2.300000,301.899994,77.230003,99868.843750,22.08,109.12,25.340000,PM10,388
12.700000,24.959999,3.500000,9.520000,0.750000,41.400002,-4.800000,2.270000,301.709991,78.180000,99826.390625,22.07,109.26,24.959999,PM10,389
12.920000,25.389999,3.830000,9.610000,0.710000,40.970001,-4.850000,2.130000,301.630005,78.559998,99758.203125,22.07,109.41,25.389999,PM10,390
13.250000,25.950001,4.270000,9.580000,0.670000,40.759998,-4.880000,1.830000,301.500000,79.320000,99636.593750,22.06,109.55,25.950001,PM10,391
14.160000,27.760000,4.980000,10.170000,0.680000,40.150002,-4.610000,1.510000,301.140015,81.419998,99356.476562,22.05,109.7,27.760000,PM10,392
14.500000,27.959999,5.240000,10.300000,0.670000,40.209999,-4.250000,1.740000,301.010010,82.709999,99407.218750,22.05,109.84,27.959999,PM10,393
13.790000,25.830000,4.710000,10.100000,0.620000,40.220001,-4.240000,2.160000,300.959991,83.180000,99447.703125,22.04,109.98,25.830000,PM10,394
12.960000,23.360001,4.180000,10.020000,0.580000,39.950001,-4.280000,1.950000,300.970001,83.260002,99519.906250,22.04,110.13,23.360001,PM10,395
12.290000,21.030001,3.930000,9.950000,0.530000,39.259998,-4.180000,1.770000,301.140015,82.430000,99810.281250,22.03,110.27,21.030001,PM10,396
12.030000,15.940000,4.170000,4.750000,0.260000,54.330002,-3.780000,1.980000,300.279999,81.220001,97794.062500,22.27,106.81,17.185715,PM2.5,431
11.080000,15.510000,3.630000,4.880000,0.280000,51.610001,-4.180000,2.340000,300.540009,80.139999,98016.273438,22.27,106.95,15.828571,PM2.5,432
10.650000,15.310000,3.360000,5.060000,0.300000,51.119999,-4.230000,2.660000,300.649994,79.680000,98149.390625,22.26,107.1,15.310000,PM10,433
9.910000,14.510000,3.000000,5.050000,0.310000,51.389999,-4.360000,2.840000,300.760010,79.430000,98272.289062,22.26,107.24,14.510000,PM10,434
9.490000,14.040000,2.990000,5.310000,0.330000,51.580002,-4.620000,3.390000,300.839996,79.419998,98291.609375,22.26,107.39,14.040000,PM10,435
9.310000,13.840000,3.240000,5.810000,0.360000,51.810001,-4.630000,4.100000,300.989990,79.209999,98490.296875,22.26,107.53,13.840000,PM10,436
9.890000,14.870000,3.810000,6.730000,0.420000,51.590000,-4.690000,4.530000,300.660004,80.419998,98096.679688,22.25,107.68,14.870000,PM10,437
10.760000,16.309999,4.430000,7.740000,0.480000,51.130001,-4.740000,4.480000,300.059998,82.500000,97300.171875,22.25,107.82,16.309999,PM10,438
11.250000,17.020000,4.590000,8.300000,0.520000,50.270000,-4.500000,4.120000,299.769989,85.040001,97265.218750,22.25,107.97,17.020000,PM10,439
11.770000,18.010000,4.820000,9.250000,0.580000,48.970001,-4.120000,3.910000,300.049988,85.209999,97971.320312,22.24,108.11,18.010000,PM10,440
13.680000,21.740000,5.610000,11.690000,0.710000,46.599998,-3.490000,3.500000,300.269989,85.760002,98704.132812,22.24,108.26,21.740000,PM10,441
13.800000,22.540001,5.030000,11.840000,0.760000,45.650002,-3.040000,2.940000,300.679993,84.620003,99430.726562,22.23,108.4,22.540001,PM10,442
13.770000,23.309999,4.140000,11.120000,0.790000,44.950001,-3.230000,2.600000,301.010010,82.949997,99598.789062,22.23,108.55,23.309999,PM10,443
13.890000,24.410000,3.450000,10.160000,0.820000,43.889999,-3.500000,2.250000,301.220001,81.040001,99462.437500,22.22,108.69,24.410000,PM10,444
13.310000,24.610001,3.120000,9.840000,0.820000,42.790001,-4.100000,2.070000,301.779999,77.930000,99803.500000,22.22,108.83,24.610001,PM10,445
13.130000,25.049999,3.230000,10.230000,0.810000,41.980000,-4.750000,2.160000,301.950012,76.980003,99878.367188,22.21,108.98,25.049999,PM10,446
12.890000,25.170000,3.380000,10.270000,0.780000,41.520000,-4.880000,2.290000,301.839996,77.379997,99826.953125,22.21,109.12,25.170000,PM10,447
12.400000,24.410000,3.600000,9.980000,0.710000,41.500000,-4.900000,2.240000,301.600006,78.339996,99629.609375,22.2,109.27,24.410000,PM10,448
12.400000,24.650000,3.940000,9.900000,0.670000,41.450001,-5.030000,2.230000,301.489990,78.739998,99476.507812,22.2,109.41,24.650000,PM10,449
12.630000,25.110001,4.420000,9.760000,0.640000,41.650002,-5.010000,2.000000,300.950012,80.879997,98910.742188,22.19,109.56,25.110001,PM10,450
13.430000,26.660000,5.230000,10.180000,0.650000,42.160000,-4.440000,1.430000,300.299988,84.070000,98359.617188,22.19,109.7,26.660000,PM10,451
13.960000,27.940001,5.330000,10.380000,0.660000,40.860001,-3.900000,1.370000,300.910004,82.980003,99544.500000,22.18,109.85,27.940001,PM10,452
12.630000,24.969999,4.410000,9.620000,0.600000,41.660000,-4.100000,1.980000,301.220001,81.709999,99802.601562,22.18,109.99,24.969999,PM10,453
11.790000,22.250000,3.630000,9.160000,0.540000,41.500000,-4.450000,2.150000,300.529999,83.919998,98858.718750,22.17,110.14,22.250000,PM10,454
11.000000,19.299999,3.210000,9.070000,0.480000,40.529999,-4.250000,1.930000,300.529999,84.070000,98982.843750,22.16,110.28,19.299999,PM10,455
15.140000,19.330000,4.970000,4.820000,0.270000,55.439999,-4.260000,1.150000,299.450012,85.279999,97414.703125,22.41,106.67,21.628572,PM2.5,492
13.510000,18.790001,4.940000,5.560000,0.300000,52.869999,-4.150000,1.070000,299.920013,83.519997,97899.132812,22.4,106.81,19.300001,PM2.5,493
12.100000,17.350000,4.370000,5.670000,0.310000,52.520000,-4.210000,1.600000,300.170013,82.459999,98044.882812,22.4,106.96,17.350000,PM10,494
11.370000,16.660000,3.890000,5.960000,0.320000,50.660000,-4.580000,2.190000,300.390015,81.419998,98245.453125,22.4,107.1,16.660000,PM10,495
11.380000,17.010000,4.200000,6.910000,0.360000,50.270000,-4.760000,2.320000,300.500000,81.010002,98350.359375,22.4,107.25,17.010000,PM10,496
11.150000,16.840000,4.040000,7.300000,0.400000,50.000000,-4.500000,2.550000,300.570007,80.879997,98457.242188,22.39,107.39,16.840000,PM10,497
10.650000,16.190001,3.660000,7.130000,0.420000,50.349998,-4.210000,3.150000,300.929993,79.739998,98754.781250,22.39,107.54,16.190001,PM10,498
10.570000,16.139999,3.780000,7.330000,0.460000,50.650002,-4.430000,3.970000,301.130005,78.940002,98694.773438,22.39,107.68,16.139999,PM10,499
10.880000,16.639999,4.020000,7.760000,0.490000,50.520000,-4.830000,4.230000,300.920013,79.860001,98372.187500,22.38,107.83,16.639999,PM10,500
11.420000,17.480000,4.140000,8.370000,0.540000,49.750000,-4.720000,3.960000,300.589996,82.120003,98313.343750,22.38,107.97,17.480000,PM10,501
12.210000,18.990000,4.350000,9.590000,0.610000,48.119999,-4.210000,3.640000,300.609985,83.339996,98692.257812,22.38,108.12,18.990000,PM10,502
13.450000,21.510000,4.640000,11.090000,0.710000,46.389999,-3.730000,3.510000,300.679993,83.879997,99072.343750,22.37,108.26,21.510000,PM10,503
13.530000,22.150000,4.170000,11.130000,0.740000,45.720001,-3.620000,3.270000,300.809998,83.459999,99218.882812,22.37,108.41,22.150000,PM10,504
13.760000,23.230000,3.560000,10.710000,0.780000,44.590000,-3.780000,2.930000,300.829987,82.629997,99030.656250,22.36,108.55,23.230000,PM10,505
14.660000,25.809999,3.290000,10.710000,0.840000,42.849998,-4.090000,2.530000,300.980011,80.860001,98913.421875,22.36,108.7,25.809999,PM10,506
14.400000,26.500000,3.390000,11.060000,0.860000,41.830002,-4.560000,2.060000,301.500000,78.139999,99431.921875,22.35,108.84,26.500000,PM10,507
13.440000,25.570000,3.640000,11.170000,0.800000,41.509998,-4.780000,2.070000,301.869995,76.889999,99835.523438,22.35,108.98,25.570000,PM10,508
12.890000,25.080000,3.970000,11.030000,0.750000,41.590000,-4.920000,2.150000,301.820007,77.080002,99786.281250,22.34,109.13,25.080000,PM10,509
12.510000,24.620001,4.370000,10.820000,0.690000,41.639999,-4.920000,2.150000,301.519989,78.169998,99455.343750,22.34,109.27,24.620001,PM10,510
12.050000,24.150000,4.350000,10.310000,0.630000,42.020000,-4.970000,2.190000,301.329987,78.910004,99260.921875,22.33,109.42,24.150000,PM10,511
11.720000,23.600000,4.170000,9.520000,0.580000,42.810001,-5.310000,2.360000,300.600006,81.650002,98454.453125,22.33,109.56,23.600000,PM10,512
12.430000,24.889999,4.510000,9.530000,0.580000,43.150002,-4.920000,2.150000,299.600006,86.209999,97519.062500,22.32,109.71,24.889999,PM10,513
12.390000,25.240000,4.590000,9.590000,0.590000,43.169998,-3.880000,1.730000,300.179993,84.930000,98589.156250,22.32,109.85,25.240000,PM10,514
11.440000,23.650000,4.100000,9.160000,0.560000,43.930000,-3.760000,1.920000,300.940002,81.940002,99392.656250,22.31,110.0,23.650000,PM10,515
10.800000,21.549999,3.530000,8.620000,0.510000,44.250000,-4.290000,2.370000,300.570007,82.650002,98634.117188,22.3,110.14,21.549999,PM10,516
10.600000,19.740000,3.140000,8.470000,0.470000,43.380001,-4.300000,2.360000,300.209991,84.239998,98297.539062,22.3,110.29,19.740000,PM10,517
10.780000,19.290001,2.970000,8.650000,0.470000,42.349998,-3.940000,2.020000,300.250000,84.059998,98502.296875,22.29,110.43,19.290001,PM10,518
10.650000,18.260000,2.750000,8.830000,0.450000,41.650002,-3.480000,1.770000,300.589996,82.449997,98921.687500,22.28,110.58,18.260000,PM10,519
16.580000,21.490000,5.280000,5.210000,0.300000,55.700001,-5.050000,0.840000,298.829987,88.089996,96807.843750,22.54,106.67,23.685715,PM2.5,560
14.940000,21.420000,5.080000,6.150000,0.340000,52.189999,-4.850000,0.860000,298.859985,88.019997,96885.929688,22.54,106.81,21.420000,PM10,561
13.110000,19.680000,4.500000,6.270000,0.350000,51.130001,-4.690000,1.320000,299.619995,85.209999,97770.421875,22.53,106.96,19.680000,PM10,562
12.100000,18.400000,4.120000,6.350000,0.360000,50.860001,-5.130000,1.960000,300.260010,82.440002,98370.117188,22.53,107.1,18.400000,PM10,563
12.030000,18.350000,4.210000,6.920000,0.390000,50.580002,-5.390000,1.960000,300.200012,82.599998,98218.921875,22.53,107.25,18.350000,PM10,564
12.180000,18.629999,4.130000,7.510000,0.440000,50.060001,-4.830000,1.620000,300.119995,83.139999,98240.476562,22.53,107.39,18.629999,PM10,565
12.130000,18.740000,4.020000,8.170000,0.490000,49.340000,-4.100000,1.680000,300.529999,82.110001,98849.093750,22.52,107.54,18.740000,PM10,566
11.810000,18.490000,4.110000,8.710000,0.520000,49.029999,-4.130000,2.410000,301.160004,79.820000,99381.492188,22.52,107.69,18.490000,PM10,567
11.770000,18.510000,4.180000,9.160000,0.550000,48.840000,-4.770000,3.290000,301.390015,79.070000,99375.242188,22.52,107.83,18.510000,PM10,568
12.120000,19.020000,4.110000,9.710000,0.590000,48.259998,-4.960000,3.660000,301.109985,80.559998,99015.593750,22.51,107.98,19.020000,PM10,569
12.860000,20.340000,4.120000,10.960000,0.650000,46.740002,-4.500000,3.470000,300.799988,82.650002,98895.203125,22.51,108.12,20.340000,PM10,570
13.570000,21.870001,4.050000,11.150000,0.710000,45.630001,-3.990000,3.330000,300.829987,83.169998,99128.898438,22.51,108.27,21.870001,PM10,571
13.470000,22.250000,3.690000,10.920000,0.740000,45.040001,-3.900000,3.230000,301.010010,82.129997,99294.093750,22.5,108.41,22.250000,PM10,572
13.720000,23.389999,3.360000,10.400000,0.760000,44.020000,-4.300000,3.000000,301.220001,79.930000,99190.382812,22.5,108.56,23.389999,PM10,573
14.160000,25.020000,3.370000,10.670000,0.800000,42.709999,-4.860000,2.450000,301.269989,78.839996,99112.687500,22.49,108.7,25.020000,PM10,574
14.090000,25.750000,3.590000,11.150000,0.800000,41.990002,-4.930000,2.180000,301.470001,77.959999,99377.906250,22.49,108.85,25.750000,PM10,575
13.260000,25.049999,3.950000,11.290000,0.760000,42.060001,-4.830000,2.190000,301.779999,76.910004,99700.226562,22.48,108.99,25.049999,PM10,576
12.930000,25.049999,4.420000,11.450000,0.710000,42.169998,-4.980000,2.220000,301.709991,77.160004,99579.210938,22.48,109.14,25.049999,PM10,577
12.770000,25.209999,4.940000,11.480000,0.670000,42.360001,-4.930000,2.220000,301.230011,78.930000,99049.421875,22.47,109.28,25.209999,PM10,578
12.120000,24.440001,4.780000,10.760000,0.610000,43.070000,-4.740000,2.210000,300.859985,80.529999,98678.718750,22.47,109.43,24.440001,PM10,579
11.250000,23.170000,4.360000,9.670000,0.550000,44.310001,-4.940000,2.520000,300.769989,80.900002,98523.203125,22.46,109.57,23.170000,PM10,580
11.450000,23.690001,4.440000,9.450000,0.550000,44.849998,-5.150000,2.780000,299.980011,84.050003,97650.171875,22.46,109.71,23.690001,PM10,581
11.650000,24.120001,4.470000,9.350000,0.550000,45.250000,-4.470000,2.270000,299.600006,86.129997,97412.070312,22.45,109.86,24.120001,PM10,582
11.130000,23.799999,4.510000,9.290000,0.550000,45.840000,-3.760000,1.860000,300.619995,82.529999,98859.382812,22.44,110.0,23.799999,PM10,583
10.720000,22.709999,4.230000,8.820000,0.530000,46.400002,-3.840000,2.170000,301.049988,80.540001,99254.062500,22.44,110.15,22.709999,PM10,584
10.340000,20.809999,3.700000,8.290000,0.490000,46.070000,-4.300000,2.540000,300.739990,81.160004,98708.726562,22.43,110.29,20.809999,PM10,585
10.360000,19.660000,3.370000,8.140000,0.470000,45.189999,-4.480000,2.490000,300.170013,82.750000,98037.171875,22.42,110.44,19.660000,PM10,586
10.510000,18.530001,3.080000,8.460000,0.450000,43.560001,-3.880000,1.920000,299.690002,84.059998,97408.367188,22.42,110.58,18.530001,PM10,587
16.200001,22.549999,5.190000,5.810000,0.340000,54.950001,-4.810000,1.290000,298.209991,90.529999,96145.890625,22.67,106.82,23.142859,PM2.5,634
13.600000,20.780001,4.630000,6.290000,0.370000,52.240002,-4.660000,1.490000,299.190002,86.910004,97364.523438,22.67,106.96,20.780001,PM10,635
12.290000,19.320000,4.200000,6.340000,0.380000,51.619999,-5.170000,2.000000,299.899994,83.690002,97910.781250,22.67,107.11,19.320000,PM10,636
12.310000,19.100000,4.160000,6.640000,0.410000,51.669998,-5.740000,2.080000,299.859985,83.610001,97576.093750,22.66,107.25,19.100000,PM10,637
12.980000,20.080000,4.260000,7.590000,0.470000,50.799999,-5.170000,1.650000,299.500000,85.500000,97464.296875,22.66,107.4,20.080000,PM10,638
13.330000,20.770000,4.510000,8.890000,0.540000,50.490002,-4.290000,1.410000,299.739990,85.470001,98061.109375,22.66,107.54,20.770000,PM10,639
13.490000,21.510000,4.570000,10.300000,0.600000,47.560001,-4.000000,1.700000,300.260010,83.730003,98703.546875,22.65,107.69,21.510000,PM10,640
13.150000,21.190001,4.530000,11.050000,0.630000,47.040001,-4.240000,2.570000,300.929993,81.379997,99181.593750,22.65,107.83,21.190001,PM10,641
12.950000,20.820000,4.230000,11.370000,0.640000,46.720001,-4.780000,3.360000,301.160004,80.709999,99105.859375,22.65,107.98,20.820000,PM10,642
