PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.129999,29.850000,10.080000,4.410000,0.530000,64.860001,4.820000,2.530000,301.179993,79.010002,99149.453125,21.58,107.95,29.850000,PM10,208
17.110001,28.139999,9.300000,4.380000,0.560000,63.230000,5.300000,2.960000,301.350006,78.910004,99372.601562,21.57,108.09,28.139999,PM10,209
10.000000,21.559999,6.780000,4.870000,0.520000,60.150002,5.810000,5.480000,302.190002,81.330002,99721.828125,21.54,109.24,21.559999,PM10,210
10.320000,20.870001,6.210000,4.290000,0.470000,60.400002,5.100000,5.810000,302.079987,81.669998,99731.968750,21.53,109.38,20.870001,PM10,211
10.820000,20.930000,6.070000,4.330000,0.430000,60.759998,4.680000,6.130000,302.119995,81.430000,99833.429688,21.52,109.53,20.930000,PM10,212
11.490000,21.230000,5.880000,4.690000,0.410000,60.209999,4.510000,6.070000,302.079987,81.629997,99849.523438,21.52,109.67,21.230000,PM10,213
25.959999,36.320000,12.710000,4.710000,0.400000,63.130001,3.960000,2.250000,297.450012,90.900002,94484.617188,21.73,107.23,37.085712,PM2.5,234
22.150000,33.560001,11.870000,4.950000,0.460000,59.830002,4.320000,2.510000,297.010010,92.209999,93843.203125,21.72,107.38,33.560001,PM10,235
21.740000,32.470001,11.750000,4.840000,0.490000,62.070000,4.800000,2.340000,297.000000,91.440002,93529.656250,21.72,107.52,32.470001,PM10,236
20.840000,31.830000,11.040000,5.000000,0.530000,60.950001,5.160000,1.970000,297.829987,88.650002,94554.500000,21.72,107.66,31.830000,PM10,237
19.879999,30.690001,10.600000,5.070000,0.580000,61.410000,4.900000,1.730000,298.910004,85.589996,96121.328125,21.71,107.81,30.690001,PM10,238
17.969999,28.799999,9.920000,5.000000,0.640000,60.330002,4.940000,2.350000,299.619995,83.519997,96985.742188,21.71,107.95,28.799999,PM10,239
16.200001,26.950001,9.190000,5.030000,0.670000,59.509998,5.210000,2.940000,300.850006,79.849998,98603.117188,21.71,108.09,26.950001,PM10,240
15.570000,26.790001,9.980000,7.430000,0.700000,58.930000,5.300000,3.630000,301.540009,78.830002,99607.320312,21.7,108.24,26.790001,PM10,241
15.590000,27.059999,10.550000,8.730000,0.700000,58.919998,5.440000,4.090000,301.570007,80.000000,99640.406250,21.7,108.38,27.059999,PM10,242
15.120000,26.150000,10.300000,8.380000,0.640000,60.049999,5.880000,4.450000,301.769989,79.440002,99796.226562,21.69,108.53,26.150000,PM10,243
12.770000,23.900000,7.990000,5.850000,0.620000,60.500000,6.070000,4.730000,301.899994,81.529999,99744.640625,21.68,108.81,23.900000,PM10,244
11.620000,23.110001,7.510000,5.780000,0.650000,58.779999,5.600000,4.810000,301.779999,82.160004,99725.281250,21.68,108.96,23.110001,PM10,245
11.070000,23.049999,8.010000,6.840000,0.700000,57.330002,5.480000,5.160000,301.649994,82.930000,99680.546875,21.67,109.1,23.049999,PM10,246
10.650000,21.670000,7.150000,6.420000,0.650000,56.290001,5.150000,5.250000,301.529999,83.570000,99610.320312,21.67,109.25,21.670000,PM10,247
10.940000,21.260000,6.610000,5.790000,0.570000,57.009998,5.030000,5.530000,301.470001,83.790001,99630.843750,21.66,109.39,21.260000,PM10,248
11.370000,22.430000,6.340000,6.980000,0.540000,56.389999,4.660000,6.060000,301.709991,83.400002,99688.851562,21.65,109.68,22.430000,PM10,249
11.380000,22.139999,5.960000,7.790000,0.610000,53.200001,3.840000,6.260000,301.619995,83.650002,99697.226562,21.65,109.82,22.139999,PM10,250
21.660000,33.970001,13.200000,5.040000,0.420000,62.060001,4.320000,2.750000,298.660004,85.839996,95655.703125,21.86,107.09,33.970001,PM10,276
17.740000,31.080000,12.220000,5.250000,0.470000,58.230000,4.550000,3.180000,298.390015,87.099998,95494.359375,21.86,107.23,31.080000,PM10,277
16.930000,30.160000,11.550000,5.250000,0.520000,56.599998,4.890000,3.450000,297.959991,88.459999,94924.367188,21.86,107.38,30.160000,PM10,278
17.350000,29.809999,11.180000,5.280000,0.560000,56.950001,5.230000,3.150000,298.149994,86.870003,94916.570312,21.85,107.52,29.809999,PM10,279
17.709999,29.639999,10.590000,5.320000,0.600000,57.060001,4.860000,2.850000,298.209991,87.269997,95053.812500,21.85,107.67,29.639999,PM10,280
18.150000,29.270000,10.410000,5.410000,0.640000,58.860001,4.440000,2.410000,298.100006,88.180000,95056.289062,21.85,107.81,29.270000,PM10,281
17.980000,28.840000,9.740000,5.340000,0.670000,57.680000,4.780000,2.680000,298.630005,86.680000,95744.460938,21.84,107.96,28.840000,PM10,282
17.090000,27.469999,9.260000,5.230000,0.680000,58.349998,5.080000,2.730000,299.980011,82.230003,97406.976562,21.84,108.1,27.469999,PM10,283
15.690000,26.620001,10.310000,8.600000,0.780000,56.630001,5.020000,3.340000,301.019989,79.790001,98818.093750,21.84,108.24,26.620001,PM10,284
15.190000,26.280001,10.860000,10.220000,0.820000,56.180000,5.230000,3.870000,301.489990,79.029999,99540.148438,21.83,108.39,26.280001,PM10,285
13.630000,24.590000,9.410000,8.520000,0.750000,58.580002,5.740000,4.770000,301.739990,80.779999,99673.070312,21.82,108.68,24.590000,PM10,286
12.900000,23.360001,8.040000,6.760000,0.740000,57.619999,5.360000,4.450000,301.470001,82.529999,99614.296875,21.82,108.82,23.360001,PM10,287
12.020000,22.830000,7.570000,6.870000,0.780000,56.240002,5.200000,4.530000,301.279999,84.070000,99543.023438,21.81,108.96,22.830000,PM10,288
11.690000,22.910000,7.870000,7.630000,0.790000,55.590000,5.220000,4.880000,301.100006,84.989998,99453.500000,21.81,109.11,22.910000,PM10,289
11.340000,22.040001,7.180000,7.140000,0.720000,55.360001,5.020000,5.270000,301.130005,85.120003,99496.046875,21.8,109.25,22.040001,PM10,290
11.620000,21.920000,6.810000,6.630000,0.620000,56.029999,4.720000,5.570000,301.179993,84.940002,99567.898438,21.8,109.4,21.920000,PM10,291
11.820000,22.340000,6.730000,6.990000,0.570000,57.009998,4.420000,6.510000,301.119995,85.139999,99264.328125,21.79,109.54,22.340000,PM10,292
