PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.810000,18.090000,3.430000,2.900000,0.420000,49.049999,2.130000,3.860000,301.179993,88.720001,99792.492188,21.58,107.95,18.090000,PM10,208
9.830000,17.430000,2.790000,2.750000,0.430000,45.529999,2.850000,4.280000,301.420013,88.250000,100019.296875,21.57,108.09,17.430000,PM10,209
7.020000,13.740000,3.210000,3.700000,0.320000,47.689999,2.640000,5.740000,302.260010,82.720001,100389.273438,21.54,109.24,13.740000,PM10,210
6.360000,11.880000,2.200000,2.990000,0.280000,48.799999,2.290000,5.450000,302.209991,82.440002,100402.953125,21.53,109.38,11.880000,PM10,211
6.400000,11.480000,1.910000,2.980000,0.250000,50.520000,2.130000,5.450000,302.329987,81.309998,100510.679688,21.52,109.53,11.480000,PM10,212
6.850000,11.740000,1.780000,3.270000,0.260000,51.700001,1.990000,5.270000,302.470001,80.639999,100516.710938,21.52,109.67,11.740000,PM10,213
12.390000,18.420000,4.760000,3.090000,0.290000,53.150002,2.110000,4.560000,298.899994,85.980003,95091.531250,21.73,107.23,18.420000,PM10,234
11.560000,18.139999,4.300000,2.980000,0.320000,47.139999,2.470000,4.740000,298.529999,87.349998,94454.843750,21.72,107.38,18.139999,PM10,235
11.450000,17.889999,4.150000,2.910000,0.350000,46.950001,2.630000,4.500000,298.480011,86.669998,94150.289062,21.72,107.52,17.889999,PM10,236
11.960000,18.959999,3.890000,3.250000,0.390000,43.970001,2.160000,4.370000,298.959991,86.709999,95194.062500,21.72,107.66,18.959999,PM10,237
12.130000,19.580000,4.090000,3.870000,0.460000,42.709999,1.660000,3.780000,299.459991,89.599998,96773.882812,21.71,107.81,19.580000,PM10,238
11.410000,19.200001,3.820000,4.130000,0.510000,39.689999,2.080000,3.800000,299.809998,91.070000,97638.890625,21.71,107.95,19.200001,PM10,239
10.230000,18.520000,3.130000,4.240000,0.530000,38.169998,2.520000,3.860000,300.920013,88.440002,99264.343750,21.71,108.09,18.520000,PM10,240
10.440000,19.920000,5.060000,7.980000,0.580000,38.750000,2.790000,4.510000,301.540009,87.589996,100276.421875,21.7,108.24,19.920000,PM10,241
10.310000,19.920000,6.040000,9.610000,0.540000,40.209999,3.140000,5.320000,301.820007,86.910004,100312.921875,21.7,108.38,19.920000,PM10,242
9.330000,17.730000,5.790000,8.510000,0.450000,43.009998,3.450000,5.820000,302.029999,85.150002,100474.570312,21.69,108.53,17.730000,PM10,243
7.610000,14.820000,3.040000,4.060000,0.370000,46.970001,3.400000,6.040000,302.190002,83.849998,100426.156250,21.68,108.81,14.820000,PM10,244
7.770000,15.390000,2.750000,3.830000,0.390000,45.740002,2.850000,5.750000,302.089996,83.839996,100415.156250,21.68,108.96,15.390000,PM10,245
8.910000,17.559999,4.640000,5.740000,0.460000,43.840000,2.530000,5.800000,302.019989,83.750000,100369.718750,21.67,109.1,17.559999,PM10,246
8.330000,16.190001,3.780000,5.610000,0.420000,42.750000,2.000000,5.160000,301.899994,83.839996,100291.976562,21.67,109.25,16.190001,PM10,247
7.820000,14.560000,2.850000,5.010000,0.360000,43.970001,1.950000,4.840000,301.799988,83.610001,100316.929688,21.66,109.39,14.560000,PM10,248
8.920000,15.560000,2.620000,6.130000,0.370000,45.570000,1.720000,4.540000,302.040009,82.330002,100371.382812,21.65,109.68,15.560000,PM10,249
10.030000,17.020000,2.360000,6.860000,0.440000,43.529999,1.660000,4.320000,302.140015,81.290001,100376.859375,21.65,109.82,17.020000,PM10,250
10.860000,17.629999,5.320000,3.780000,0.300000,49.970001,2.600000,4.840000,299.989990,79.610001,96271.820312,21.86,107.09,17.629999,PM10,276
9.940000,17.020000,4.710000,3.500000,0.330000,45.470001,2.450000,4.870000,299.890015,80.419998,96112.289062,21.86,107.23,17.020000,PM10,277
10.060000,17.290001,4.330000,3.300000,0.360000,42.630001,2.570000,4.790000,299.540009,81.610001,95546.453125,21.86,107.38,17.290001,PM10,278
10.390000,17.770000,4.180000,3.320000,0.400000,41.020000,2.570000,4.460000,299.670013,80.629997,95548.023438,21.85,107.52,17.770000,PM10,279
10.980000,18.580000,3.930000,3.510000,0.450000,38.820000,1.880000,4.500000,299.549988,82.540001,95697.546875,21.85,107.67,18.580000,PM10,280
11.560000,19.080000,4.010000,3.910000,0.490000,38.910000,1.580000,4.240000,299.130005,86.949997,95710.273438,21.85,107.81,19.080000,PM10,281
11.500000,19.040001,3.630000,4.270000,0.520000,37.180000,1.930000,4.250000,299.309998,89.239998,96409.617188,21.84,107.96,19.040001,PM10,282
10.580000,18.299999,3.160000,4.530000,0.540000,37.049999,2.000000,3.830000,300.200012,88.750000,98088.750000,21.84,108.1,18.299999,PM10,283
11.270000,21.709999,6.420000,10.460000,0.690000,35.950001,2.220000,4.150000,300.980011,88.199997,99503.406250,21.84,108.24,21.709999,PM10,284
11.540000,22.940001,8.090000,13.380000,0.710000,36.459999,2.810000,4.560000,301.589996,86.849998,100227.257812,21.83,108.39,22.940001,PM10,285
9.600000,19.200001,6.460000,9.970000,0.540000,41.310001,3.010000,5.760000,302.019989,84.860001,100365.906250,21.82,108.68,19.200001,PM10,286
8.690000,17.190001,4.040000,6.450000,0.490000,41.619999,2.510000,5.110000,301.859985,85.110001,100314.281250,21.82,108.82,17.190001,PM10,287
8.900000,17.770000,3.350000,5.820000,0.520000,41.070000,2.110000,5.070000,301.739990,85.239998,100246.492188,21.81,108.96,17.770000,PM10,288
9.970000,19.549999,4.730000,7.340000,0.550000,40.130001,1.950000,5.080000,301.630005,85.160004,100161.578125,21.81,109.11,19.549999,PM10,289
9.740000,18.530001,3.930000,6.970000,0.500000,40.520000,1.560000,4.920000,301.649994,84.610001,100202.531250,21.8,109.25,18.530001,PM10,290
9.610000,17.320000,3.200000,6.430000,0.430000,41.990002,1.430000,4.730000,301.640015,84.110001,100270.382812,21.8,109.4,17.320000,PM10,291
9.380000,16.559999,3.090000,6.460000,0.390000,44.849998,1.400000,5.250000,301.709991,84.010002,99966.289062,21.79,109.54,16.559999,PM10,292
10.660000,17.980000,3.100000,7.500000,0.420000,43.330002,1.230000,4.680000,301.239990,85.400002,99546.117188,21.79,109.68,17.980000,PM10,293
11.510000,19.129999,2.820000,8.050000,0.490000,41.680000,1.410000,4.430000,301.279999,84.900002,99569.023438,21.78,109.83,19.129999,PM10,294
14.600000,22.350000,6.760000,4.910000,0.320000,50.189999,2.790000,4.770000,299.429993,80.559998,96496.679688,22.0,106.8,22.350000,PM10,321
10.460000,18.740000,6.420000,4.980000,0.350000,46.650002,3.140000,4.590000,300.390015,76.309998,97036.281250,22.0,106.95,18.740000,PM10,322
9.070000,16.910000,5.510000,4.430000,0.340000,44.590000,2.990000,4.490000,301.100006,74.629997,97628.593750,22.0,107.09,16.910000,PM10,323
8.920000,16.740000,4.860000,4.070000,0.360000,42.820000,2.660000,4.220000,300.890015,76.510002,97405.843750,21.99,107.24,16.740000,PM10,324
9.450000,17.379999,4.480000,3.910000,0.400000,41.509998,2.490000,4.240000,300.609985,77.690002,97072.242188,21.99,107.38,17.379999,PM10,325
9.970000,17.950001,4.270000,3.940000,0.440000,40.099998,2.390000,4.010000,300.519989,78.139999,96939.796875,21.99,107.53,17.950001,PM10,326
10.350000,18.400000,4.070000,4.150000,0.490000,38.310001,1.940000,3.870000,300.709991,77.989998,97303.328125,21.98,107.67,18.400000,PM10,327
10.630000,18.719999,4.100000,4.650000,0.530000,37.660000,1.450000,3.810000,300.720001,79.220001,97439.101562,21.98,107.81,18.719999,PM10,328
11.180000,19.020000,3.800000,4.830000,0.550000,36.889999,1.420000,4.210000,299.890015,84.440002,96780.406250,21.98,107.96,19.020000,PM10,329
11.030000,18.500000,3.310000,4.840000,0.540000,37.009998,1.730000,4.110000,299.459991,88.830002,96695.000000,21.97,108.1,18.500000,PM10,330
11.720000,21.940001,6.550000,10.670000,0.710000,36.040001,1.910000,4.240000,300.440002,87.660004,98400.953125,21.97,108.25,21.940001,PM10,331
12.250000,24.059999,8.640000,14.520000,0.780000,35.529999,2.070000,4.240000,301.440002,86.070000,100054.953125,21.97,108.39,24.059999,PM10,332
10.900000,21.610001,7.620000,12.730000,0.670000,37.849998,2.270000,5.000000,301.890015,85.389999,100367.796875,21.96,108.54,21.610001,PM10,333
10.960000,22.040001,7.280000,12.240000,0.670000,38.000000,2.190000,4.960000,301.760010,85.610001,100331.500000,21.96,108.68,22.040001,PM10,334
9.990000,19.740000,4.630000,8.480000,0.590000,39.110001,1.910000,4.770000,301.570007,85.949997,100212.093750,21.95,108.82,19.740000,PM10,335
