PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.830000,14.400000,4.490000,5.480000,0.230000,45.209999,-1.930000,0.270000,300.700012,83.430000,100141.117188,21.58,107.95,15.471429,PM2.5,208
11.050000,15.440000,4.920000,6.460000,0.270000,44.660000,-2.130000,0.700000,300.910004,82.889999,100368.953125,21.57,108.09,15.785714,PM2.5,209
8.800000,13.630000,2.610000,4.160000,0.240000,41.020000,-4.000000,3.450000,302.589996,74.410004,100691.906250,21.54,109.24,13.630000,PM10,210
8.830000,13.260000,2.300000,4.250000,0.220000,40.599998,-4.000000,3.340000,302.549988,75.250000,100698.101562,21.53,109.38,13.260000,PM10,211
9.960000,14.520000,2.830000,5.320000,0.230000,39.380001,-3.760000,3.050000,302.450012,76.190002,100799.273438,21.52,109.53,14.520000,PM10,212
11.240000,15.750000,3.370000,6.730000,0.250000,37.840000,-3.570000,2.590000,302.299988,77.470001,100802.859375,21.52,109.67,16.057142,PM2.5,213
10.680000,12.570000,2.010000,2.820000,0.150000,45.310001,-2.910000,1.670000,298.049988,82.709999,95422.296875,21.73,107.23,15.257143,PM2.5,234
10.720000,12.900000,2.270000,3.240000,0.170000,43.889999,-3.370000,1.890000,297.809998,82.720001,94780.539062,21.72,107.38,15.314286,PM2.5,235
11.200000,13.690000,2.840000,4.010000,0.190000,43.840000,-3.240000,2.020000,297.470001,85.339996,94478.992188,21.72,107.52,16.000000,PM2.5,236
12.790000,15.900000,3.790000,5.130000,0.230000,41.980000,-2.580000,1.880000,297.690002,88.779999,95531.117188,21.72,107.66,18.271429,PM2.5,237
13.120000,16.860001,5.130000,6.240000,0.260000,42.709999,-2.200000,1.150000,298.760010,87.559998,97112.226562,21.71,107.81,18.742857,PM2.5,238
12.980000,17.340000,5.730000,7.350000,0.310000,41.779999,-2.200000,0.750000,299.489990,85.269997,97981.546875,21.71,107.95,18.542856,PM2.5,239
13.800000,19.340000,6.920000,9.360000,0.370000,40.340000,-1.860000,0.720000,300.470001,82.529999,99617.531250,21.71,108.09,19.714287,PM2.5,240
16.150000,23.850000,11.330000,14.210000,0.470000,37.900002,-1.280000,1.290000,301.109985,81.449997,100628.968750,21.7,108.24,23.850000,PM10,241
13.320000,19.930000,9.380000,11.520000,0.410000,39.459999,-1.400000,2.240000,301.559998,79.739998,100658.492188,21.7,108.38,19.930000,PM10,242
10.440000,15.460000,6.690000,7.720000,0.310000,42.590000,-2.320000,3.260000,302.059998,77.730003,100813.453125,21.69,108.53,15.460000,PM10,243
10.650000,16.280001,3.320000,4.240000,0.330000,42.540001,-3.010000,3.600000,302.429993,75.239998,100753.281250,21.68,108.81,16.280001,PM10,244
11.700000,18.309999,4.240000,5.520000,0.380000,40.959999,-3.170000,3.630000,302.529999,74.830002,100726.679688,21.68,108.96,18.309999,PM10,245
11.950000,18.790001,4.670000,6.600000,0.400000,39.200001,-3.350000,3.360000,302.630005,73.879997,100674.070312,21.67,109.1,18.790001,PM10,246
10.720000,16.530001,3.140000,6.380000,0.340000,38.340000,-3.680000,2.780000,302.559998,73.989998,100592.218750,21.67,109.25,16.530001,PM10,247
11.000000,16.790001,3.200000,6.830000,0.330000,38.840000,-4.000000,2.830000,302.570007,75.250000,100610.617188,21.66,109.39,16.790001,PM10,248
15.400000,21.680000,4.480000,10.760000,0.380000,34.020000,-3.430000,1.890000,301.929993,77.760002,100660.343750,21.65,109.68,22.000000,PM2.5,249
15.400000,21.320000,4.810000,11.730000,0.400000,33.820000,-3.340000,1.820000,302.019989,77.669998,100664.273438,21.65,109.82,22.000000,PM2.5,250
12.520000,14.890000,2.300000,3.480000,0.180000,47.790001,-1.460000,0.990000,298.239990,84.709999,96638.046875,21.86,107.09,17.885715,PM2.5,276
11.940000,14.450000,2.300000,3.730000,0.190000,46.520000,-1.910000,1.200000,298.510010,81.470001,96473.976562,21.86,107.23,17.057142,PM2.5,277
11.920000,14.590000,2.570000,4.070000,0.210000,45.250000,-2.570000,1.680000,298.329987,81.720001,95899.203125,21.86,107.38,17.028572,PM2.5,278
