PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.750000,15.490000,3.520000,2.930000,0.410000,52.990002,0.530000,2.830000,301.390015,85.779999,99384.046875,21.58,107.95,15.490000,PM10,208
9.700000,14.770000,2.980000,2.880000,0.430000,50.990002,1.110000,3.420000,301.700012,84.629997,99609.882812,21.57,108.09,14.770000,PM10,209
6.110000,11.230000,2.660000,2.860000,0.340000,50.950001,1.690000,7.450000,302.559998,81.040001,99996.578125,21.54,109.24,11.230000,PM10,210
5.300000,9.390000,1.670000,2.230000,0.290000,52.220001,1.230000,7.260000,302.549988,80.709999,100016.039062,21.53,109.38,9.390000,PM10,211
5.190000,8.920000,1.490000,2.290000,0.280000,53.959999,0.790000,7.250000,302.649994,79.410004,100127.710938,21.52,109.53,8.920000,PM10,212
5.550000,9.730000,1.430000,2.740000,0.300000,54.330002,0.600000,6.940000,302.730011,78.949997,100133.132812,21.52,109.67,9.730000,PM10,213
15.000000,19.559999,4.780000,2.890000,0.290000,56.259998,-0.980000,3.940000,298.600006,90.230003,94696.203125,21.73,107.23,21.428572,PM2.5,234
13.650000,18.400000,4.390000,2.860000,0.330000,52.310001,-0.520000,4.210000,298.209991,91.180000,94063.820312,21.72,107.38,19.500000,PM2.5,235
13.000000,17.559999,4.190000,2.800000,0.360000,53.310001,-0.330000,3.950000,298.119995,91.269997,93763.367188,21.72,107.52,18.571428,PM2.5,236
12.820000,17.760000,3.980000,3.200000,0.400000,50.509998,-0.670000,3.720000,298.600006,91.680000,94805.617188,21.72,107.66,18.314285,PM2.5,237
12.570000,17.969999,4.420000,3.880000,0.460000,49.869999,-0.770000,2.990000,299.339996,91.459999,96376.070312,21.71,107.81,17.969999,PM10,238
11.610000,17.459999,4.340000,4.270000,0.530000,47.750000,-0.110000,2.760000,299.869995,90.470001,97240.453125,21.71,107.95,17.459999,PM10,239
10.670000,17.070000,4.290000,4.940000,0.580000,46.110001,0.420000,2.550000,301.029999,86.550003,98861.109375,21.71,108.09,17.070000,PM10,240
11.140000,18.990000,7.910000,8.990000,0.670000,44.090000,0.870000,3.390000,301.850006,83.980003,99867.429688,21.7,108.24,18.990000,PM10,241
10.370000,17.650000,7.920000,8.780000,0.600000,45.119999,1.400000,4.600000,302.130005,82.940002,99903.828125,21.7,108.38,17.650000,PM10,242
8.790000,14.550000,6.680000,7.080000,0.470000,47.509998,1.720000,5.430000,302.320007,82.050003,100067.906250,21.69,108.53,14.550000,PM10,243
7.130000,12.150000,2.530000,2.920000,0.390000,50.349998,1.810000,6.380000,302.519989,81.419998,100026.953125,21.68,108.81,12.150000,PM10,244
7.290000,12.960000,2.560000,2.920000,0.430000,49.580002,1.620000,6.570000,302.529999,81.199997,100014.296875,21.68,108.96,12.960000,PM10,245
8.290000,15.120000,4.520000,4.650000,0.530000,48.279999,1.290000,6.780000,302.450012,81.540001,99971.179688,21.67,109.1,15.120000,PM10,246
7.210000,13.140000,3.110000,4.490000,0.470000,46.759998,0.760000,5.910000,302.200012,82.110001,99901.882812,21.67,109.25,13.140000,PM10,247
6.380000,11.350000,2.080000,3.810000,0.400000,48.259998,0.420000,5.850000,302.200012,81.709999,99930.109375,21.66,109.39,11.350000,PM10,248
7.970000,14.240000,2.080000,5.590000,0.480000,47.709999,-0.250000,5.340000,302.109985,81.279999,99997.703125,21.65,109.68,14.240000,PM10,249
9.230000,17.219999,2.040000,7.050000,0.640000,44.250000,-0.310000,4.640000,302.059998,81.550003,100005.117188,21.65,109.82,17.219999,PM10,250
14.460000,19.590000,4.750000,3.010000,0.290000,56.639999,-0.690000,3.340000,299.459991,87.470001,95882.039062,21.86,107.09,20.657143,PM2.5,276
13.090000,18.400000,4.410000,3.020000,0.330000,52.240002,-0.630000,3.840000,299.540009,86.269997,95722.578125,21.86,107.23,18.700001,PM2.5,277
12.380000,17.520000,4.130000,2.960000,0.360000,50.060001,-0.490000,4.050000,299.269989,86.449997,95158.242188,21.86,107.38,17.685715,PM2.5,278
12.150000,17.219999,3.990000,3.080000,0.400000,49.820000,-0.550000,3.730000,299.329987,86.239998,95161.039062,21.85,107.52,17.357141,PM2.5,279
12.090000,17.350000,3.890000,3.340000,0.450000,48.709999,-0.910000,3.870000,299.250000,88.190002,95310.539062,21.85,107.67,17.350000,PM10,280
12.210000,17.730000,4.370000,3.950000,0.510000,49.330002,-0.990000,3.760000,298.970001,90.629997,95321.210938,21.85,107.81,17.730000,PM10,281
12.220000,18.230000,4.530000,4.750000,0.560000,46.410000,-0.660000,3.560000,299.119995,91.730003,96020.867188,21.84,107.96,18.230000,PM10,282
11.750000,18.410000,5.330000,6.020000,0.630000,45.759998,-0.240000,2.590000,300.170013,89.010002,97691.023438,21.84,108.1,18.410000,PM10,283
12.530000,21.879999,10.650000,11.910000,0.850000,41.750000,0.160000,2.650000,301.200012,85.820000,99102.906250,21.84,108.24,21.879999,PM10,284
12.090000,21.480000,11.580000,13.050000,0.840000,41.459999,0.570000,3.440000,301.850006,83.650002,99822.390625,21.83,108.39,21.480000,PM10,285
8.970000,15.610000,6.440000,7.650000,0.580000,47.169998,0.950000,5.340000,302.359985,81.720001,99966.976562,21.82,108.68,15.610000,PM10,286
7.950000,13.640000,3.250000,4.520000,0.520000,46.730000,0.710000,4.970000,302.190002,82.190002,99916.867188,21.82,108.82,13.640000,PM10,287
8.300000,14.730000,3.090000,4.530000,0.580000,46.029999,0.480000,5.060000,302.049988,82.690002,99854.492188,21.81,108.96,14.730000,PM10,288
9.020000,16.370001,4.510000,5.990000,0.640000,45.230000,0.210000,5.350000,302.049988,82.529999,99767.296875,21.81,109.11,16.370001,PM10,289
8.300000,15.020000,3.150000,5.750000,0.570000,44.709999,-0.130000,5.120000,301.980011,82.580002,99813.757812,21.8,109.25,15.020000,PM10,290
7.890000,13.670000,2.320000,5.220000,0.480000,46.139999,-0.460000,5.240000,302.010010,82.070000,99887.976562,21.8,109.4,13.670000,PM10,291
8.220000,14.080000,2.360000,5.730000,0.460000,47.980000,-0.960000,6.050000,302.049988,81.410004,99588.140625,21.79,109.54,14.080000,PM10,292
10.200000,17.430000,2.470000,7.360000,0.560000,44.500000,-1.160000,5.000000,301.420013,83.339996,99172.523438,21.79,109.68,17.430000,PM10,293
11.560000,20.370001,2.470000,8.540000,0.700000,41.820000,-0.930000,4.440000,301.369995,83.860001,99199.328125,21.78,109.83,20.370001,PM10,294
17.790001,24.209999,7.960000,5.390000,0.300000,62.200001,-1.250000,2.760000,299.619995,86.370003,96099.843750,22.0,106.8,25.414288,PM2.5,321
14.320000,21.410000,6.940000,5.010000,0.330000,57.770000,-0.690000,2.820000,299.980011,85.300003,96643.500000,22.0,106.95,21.410000,PM10,322
12.680000,19.290001,5.110000,3.990000,0.340000,53.880001,-0.480000,2.820000,300.450012,83.750000,97239.593750,22.0,107.09,19.290001,PM10,323
11.880000,18.190001,4.300000,3.650000,0.370000,51.150002,-0.550000,2.850000,300.480011,83.040001,97018.398438,21.99,107.24,18.190001,PM10,324
11.480000,17.410000,3.930000,3.540000,0.400000,49.880001,-0.520000,2.890000,300.380005,82.769997,96683.929688,21.99,107.38,17.410000,PM10,325
11.590000,17.160000,3.870000,3.630000,0.440000,49.740002,-0.630000,2.680000,300.320007,83.190002,96552.851562,21.99,107.53,17.160000,PM10,326
11.610000,17.379999,3.990000,4.010000,0.490000,48.279999,-0.900000,2.990000,300.549988,83.260002,96914.039062,21.98,107.67,17.379999,PM10,327
11.750000,17.920000,4.600000,4.810000,0.550000,47.860001,-1.280000,3.380000,300.529999,83.790001,97051.093750,21.98,107.81,17.920000,PM10,328
12.230000,18.660000,5.010000,5.380000,0.600000,46.439999,-1.510000,3.790000,299.760010,87.489998,96394.343750,21.98,107.96,18.660000,PM10,329
12.640000,19.540001,5.870000,6.700000,0.660000,45.230000,-0.990000,3.280000,299.290009,91.150002,96308.367188,21.97,108.1,19.540001,PM10,330
13.130000,22.430000,10.460000,12.460000,0.880000,42.119999,-0.320000,2.850000,300.380005,88.099998,98010.242188,21.97,108.25,22.430000,PM10,331
12.640000,22.120001,11.290000,13.650000,0.900000,41.580002,-0.230000,3.000000,301.640015,84.129997,99655.593750,21.97,108.39,22.500000,CO,332
10.570000,18.309999,8.340000,10.570000,0.720000,44.750000,-0.250000,4.170000,302.140015,82.709999,99970.156250,21.96,108.54,18.309999,PM10,333
10.190000,18.139999,6.880000,9.680000,0.740000,44.169998,-0.260000,4.190000,302.019989,82.940002,99936.570312,21.96,108.68,18.500000,CO,334
9.010000,15.640000,3.570000,6.310000,0.640000,44.730000,-0.540000,4.280000,301.920013,83.099998,99816.390625,21.95,108.82,16.000000,CO,335
9.030000,15.830000,3.170000,5.830000,0.640000,44.860001,-0.630000,4.520000,301.910004,82.599998,99666.570312,21.95,108.97,16.000000,CO,336
9.720000,17.290001,3.880000,6.850000,0.690000,43.860001,-0.730000,4.720000,301.730011,83.519997,99586.093750,21.94,109.11,17.290001,PM10,337
9.550000,16.950001,2.960000,6.690000,0.640000,43.490002,-1.110000,4.760000,301.790009,82.760002,99599.851562,21.94,109.26,16.950001,PM10,338
9.580000,16.629999,2.410000,6.450000,0.590000,43.939999,-1.230000,4.820000,301.720001,82.870003,99710.937500,21.93,109.4,16.629999,PM10,339
9.920000,17.030001,2.450000,6.820000,0.570000,44.639999,-1.400000,5.420000,301.809998,81.919998,99451.937500,21.93,109.55,17.030001,PM10,340
11.530000,19.670000,2.600000,7.860000,0.630000,42.759998,-1.450000,5.250000,301.380005,82.660004,98789.617188,21.92,109.69,19.670000,PM10,341
13.170000,22.490000,2.790000,8.770000,0.720000,41.200001,-1.310000,5.000000,301.119995,83.610001,98443.000000,21.91,109.83,22.490000,PM10,342
14.070000,24.240000,3.440000,10.510000,0.790000,39.480000,-1.280000,4.460000,301.260010,82.930000,98777.250000,21.91,109.98,24.240000,PM10,343
16.209999,23.990000,7.820000,6.010000,0.340000,59.209999,-0.840000,2.450000,300.109985,84.519997,96780.359375,22.14,106.81,23.990000,PM10,372
12.780000,21.209999,7.030000,5.890000,0.370000,55.430000,-0.620000,2.510000,300.760010,82.320000,97603.679688,22.13,106.95,21.209999,PM10,373
11.780000,20.260000,5.890000,5.440000,0.400000,52.889999,-0.540000,2.340000,300.989990,82.070000,97985.906250,22.13,107.1,20.260000,PM10,374
11.250000,19.180000,4.640000,4.810000,0.430000,51.290001,-0.590000,2.060000,301.010010,81.839996,97854.578125,22.13,107.24,19.180000,PM10,375
10.820000,18.340000,4.070000,4.690000,0.470000,50.209999,-0.820000,1.890000,301.029999,81.190002,97693.187500,22.12,107.39,18.340000,PM10,376
11.090000,18.090000,3.960000,5.010000,0.500000,49.110001,-1.060000,1.870000,300.950012,81.629997,97581.750000,22.12,107.53,18.090000,PM10,377
11.210000,18.170000,4.270000,5.540000,0.550000,47.419998,-1.260000,2.160000,301.109985,81.680000,97914.460938,22.12,107.67,18.170000,PM10,378
11.430000,18.740000,4.950000,6.490000,0.610000,46.349998,-1.490000,2.510000,300.869995,82.930000,97711.210938,22.12,107.82,18.740000,PM10,379
11.880000,18.650000,4.900000,6.290000,0.620000,45.970001,-1.540000,3.270000,300.089996,86.120003,96788.093750,22.11,107.96,18.650000,PM10,380
12.160000,18.459999,4.910000,6.460000,0.630000,45.779999,-1.320000,3.580000,299.720001,88.099998,96552.046875,22.11,108.11,18.459999,PM10,381
12.460000,20.320000,6.960000,10.260000,0.770000,43.369999,-1.090000,3.220000,300.250000,88.050003,97797.476562,22.1,108.25,20.320000,PM10,382
11.900000,20.219999,7.670000,12.170000,0.830000,42.310001,-1.170000,3.060000,301.279999,85.120003,99297.867188,22.1,108.4,20.750000,CO,383
10.710000,18.430000,6.650000,10.950000,0.760000,43.310001,-1.310000,3.530000,301.809998,83.519997,99742.992188,22.1,108.54,19.000000,CO,384
10.500000,18.340000,5.620000,10.120000,0.770000,42.830002,-1.300000,3.660000,301.730011,83.849998,99736.492188,22.09,108.69,19.250000,CO,385
10.070000,17.410000,3.620000,7.780000,0.720000,43.279999,-1.280000,3.930000,301.660004,84.139999,99699.671875,22.09,108.83,18.000000,CO,386
9.980000,17.370001,3.180000,7.440000,0.710000,43.299999,-1.430000,4.340000,301.769989,82.849998,99491.007812,22.08,108.97,17.750000,CO,387
10.690000,18.719999,3.440000,8.160000,0.740000,42.270000,-1.610000,4.420000,301.519989,83.870003,99454.023438,22.08,109.12,18.719999,PM10,388
10.270000,17.610001,2.780000,7.580000,0.650000,42.419998,-1.970000,4.580000,301.679993,82.730003,99415.039062,22.07,109.26,17.610001,PM10,389
10.580000,17.790001,2.490000,7.410000,0.610000,42.669998,-2.000000,4.660000,301.510010,83.059998,99353.296875,22.07,109.41,17.790001,PM10,390
11.470000,19.090000,2.690000,7.870000,0.610000,42.480000,-1.690000,4.790000,301.359985,83.870003,99237.453125,22.06,109.55,19.090000,PM10,391
13.870000,23.139999,3.390000,9.210000,0.700000,40.290001,-1.460000,4.690000,301.350006,83.080002,98955.921875,22.05,109.7,23.139999,PM10,392
15.680000,26.370001,4.000000,10.260000,0.790000,38.889999,-1.460000,4.720000,301.549988,81.989998,99004.046875,22.05,109.84,26.370001,PM10,393
15.950000,26.900000,4.250000,11.120000,0.810000,38.330002,-1.890000,4.650000,301.660004,81.139999,99046.539062,22.04,109.98,26.900000,PM10,394
16.330000,27.150000,4.780000,12.460000,0.820000,37.889999,-1.910000,3.830000,301.549988,81.690002,99124.609375,22.04,110.13,27.150000,PM10,395
15.710000,25.490000,5.660000,13.010000,0.790000,38.590000,-1.720000,3.380000,301.750000,81.260002,99419.148438,22.03,110.27,25.490000,PM10,396
16.160000,25.139999,8.240000,6.410000,0.370000,60.139999,-0.740000,1.610000,300.480011,84.070000,97410.109375,22.27,106.81,25.139999,PM10,431
