PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.000000,18.910000,3.370000,2.470000,0.370000,59.910000,2.530000,5.460000,302.109985,84.410004,99661.039062,21.58,107.95,18.910000,PM10,208
9.260000,18.570000,2.850000,2.220000,0.370000,59.230000,3.160000,5.730000,302.350006,83.889999,99885.968750,21.57,108.09,18.570000,PM10,209
7.110000,14.170000,3.160000,2.810000,0.290000,58.349998,3.840000,7.490000,303.320007,78.680000,100265.500000,21.54,109.24,14.170000,PM10,210
6.390000,12.290000,2.290000,2.260000,0.250000,58.580002,3.530000,7.350000,303.269989,78.790001,100278.937500,21.53,109.38,12.290000,PM10,211
6.380000,11.910000,2.010000,2.280000,0.240000,59.220001,3.370000,7.280000,303.299988,78.169998,100382.523438,21.52,109.53,11.910000,PM10,212
6.700000,12.330000,1.870000,2.510000,0.260000,59.900002,3.270000,7.200000,303.230011,78.720001,100392.460938,21.52,109.67,12.330000,PM10,213
12.750000,19.930000,4.950000,3.390000,0.280000,57.130001,2.020000,6.320000,300.440002,78.779999,94959.296875,21.73,107.23,19.930000,PM10,234
11.910000,19.670000,4.420000,3.090000,0.310000,53.720001,2.630000,6.510000,299.899994,80.660004,94328.187500,21.72,107.38,19.670000,PM10,235
11.080000,18.350000,4.180000,2.850000,0.330000,54.939999,3.460000,6.060000,300.160004,77.410004,94021.593750,21.72,107.52,18.350000,PM10,236
10.860000,18.860001,3.900000,2.960000,0.360000,54.099998,2.930000,6.230000,300.799988,76.610001,95056.539062,21.72,107.66,18.860001,PM10,237
11.020000,20.190001,3.980000,3.260000,0.420000,54.849998,1.890000,6.020000,300.709991,83.110001,96642.546875,21.71,107.81,20.190001,PM10,238
10.600000,20.549999,3.780000,3.270000,0.470000,54.560001,2.460000,5.900000,300.859985,85.820000,97508.953125,21.71,107.95,20.549999,PM10,239
9.870000,20.280001,3.230000,3.230000,0.480000,54.470001,3.070000,5.790000,302.010010,82.730003,99125.976562,21.71,108.09,20.280001,PM10,240
10.080000,21.719999,4.780000,5.740000,0.510000,55.750000,3.110000,6.340000,302.690002,81.930000,100135.210938,21.7,108.24,21.719999,PM10,241
10.000000,21.379999,5.740000,6.820000,0.470000,57.099998,3.300000,6.890000,302.750000,82.239998,100175.226562,21.7,108.38,21.379999,PM10,242
8.790000,18.219999,5.540000,6.100000,0.380000,58.410000,3.520000,7.220000,303.140015,79.489998,100336.187500,21.69,108.53,18.219999,PM10,243
7.350000,15.280000,3.060000,3.070000,0.330000,59.270000,3.680000,7.260000,303.220001,79.489998,100296.773438,21.68,108.81,15.280000,PM10,244
7.460000,15.590000,2.780000,2.820000,0.360000,57.910000,3.590000,7.090000,303.269989,78.720001,100275.359375,21.68,108.96,15.590000,PM10,245
8.750000,17.809999,4.300000,4.250000,0.420000,56.830002,3.600000,7.250000,303.160004,79.160004,100235.507812,21.67,109.1,17.809999,PM10,246
8.360000,16.690001,3.710000,4.310000,0.390000,55.500000,3.220000,6.540000,303.109985,78.790001,100161.656250,21.67,109.25,16.690001,PM10,247
7.730000,14.950000,2.850000,3.850000,0.330000,55.430000,3.090000,6.250000,303.109985,78.489998,100185.859375,21.66,109.39,14.950000,PM10,248
8.850000,16.530001,2.540000,4.810000,0.360000,56.259998,2.850000,6.050000,302.940002,79.440002,100246.921875,21.65,109.68,16.530001,PM10,249
9.720000,18.000000,2.190000,5.330000,0.440000,54.570000,2.810000,6.060000,302.890015,79.220001,100257.742188,21.65,109.82,18.000000,PM10,250
13.190000,21.889999,5.700000,4.450000,0.320000,54.020000,2.620000,6.710000,301.790009,72.410004,96118.476562,21.86,107.09,21.889999,PM10,276
12.020000,20.830000,4.950000,3.890000,0.340000,51.490002,2.800000,7.070000,301.709991,72.480003,95961.539062,21.86,107.23,20.830000,PM10,277
11.370000,19.910000,4.420000,3.440000,0.360000,50.160000,3.350000,7.220000,301.320007,73.320000,95401.023438,21.86,107.38,19.910000,PM10,278
10.730000,19.030001,4.150000,3.230000,0.380000,50.540001,3.910000,6.550000,301.769989,69.760002,95397.648438,21.85,107.52,19.030001,PM10,279
10.480000,19.030001,3.850000,3.220000,0.420000,50.389999,2.900000,6.390000,301.730011,70.910004,95547.460938,21.85,107.67,19.030001,PM10,280
10.660000,19.540001,3.920000,3.320000,0.450000,52.540001,1.920000,6.590000,300.750000,78.660004,95570.781250,21.85,107.81,19.540001,PM10,281
10.640000,20.280001,3.690000,3.430000,0.480000,51.910000,2.370000,6.860000,300.570007,83.339996,96271.023438,21.84,107.96,20.280001,PM10,282
9.960000,19.860001,3.300000,3.410000,0.490000,52.490002,2.630000,6.160000,301.489990,81.919998,97943.453125,21.84,108.1,19.860001,PM10,283
10.930000,23.629999,5.740000,7.370000,0.630000,51.900002,2.700000,6.270000,302.299988,81.330002,99358.906250,21.84,108.24,23.629999,PM10,284
11.260000,24.719999,7.290000,9.530000,0.650000,52.500000,3.000000,6.540000,302.829987,80.070000,100084.429688,21.83,108.39,24.719999,PM10,285
9.440000,20.480000,6.060000,7.540000,0.500000,56.240002,3.030000,7.310000,303.079987,79.889999,100232.273438,21.82,108.68,20.480000,PM10,286
8.290000,17.879999,3.940000,4.880000,0.450000,55.730000,2.920000,6.550000,303.040009,79.180000,100177.453125,21.82,108.82,17.879999,PM10,287
8.510000,18.379999,3.320000,4.430000,0.470000,54.619999,2.930000,6.340000,303.100006,78.470001,100106.523438,21.81,108.96,18.379999,PM10,288
9.540000,19.910000,4.370000,5.430000,0.510000,53.919998,2.970000,6.430000,303.029999,78.589996,100020.070312,21.81,109.11,19.910000,PM10,289
9.460000,19.129999,3.860000,5.440000,0.460000,53.150002,2.760000,6.250000,303.059998,78.419998,100063.000000,21.8,109.25,19.129999,PM10,290
9.300000,17.920000,3.170000,5.170000,0.400000,52.840000,2.540000,5.910000,302.920013,78.790001,100140.437500,21.8,109.4,17.920000,PM10,291
9.340000,17.530001,2.990000,5.300000,0.360000,54.880001,2.360000,6.530000,302.700012,80.150002,99838.023438,21.79,109.54,17.530001,PM10,292
10.310000,18.870001,2.950000,6.070000,0.400000,53.919998,2.220000,5.950000,302.190002,81.650002,99424.218750,21.79,109.68,18.870001,PM10,293
11.160000,20.360001,2.560000,6.450000,0.480000,52.650002,2.520000,5.830000,302.100006,81.889999,99450.156250,21.78,109.83,20.360001,PM10,294
17.299999,26.920000,7.120000,5.660000,0.340000,54.560001,2.930000,6.470000,302.019989,70.699997,96329.398438,22.0,106.8,26.920000,PM10,321
14.880000,26.000000,6.900000,6.040000,0.380000,51.220001,3.360000,6.110000,302.790009,67.050003,96861.187500,22.0,106.95,26.000000,PM10,322
13.090000,23.639999,5.880000,5.270000,0.380000,49.860001,3.130000,6.430000,303.230011,66.400002,97451.687500,22.0,107.09,23.639999,PM10,323
11.930000,21.690001,5.030000,4.510000,0.390000,48.959999,3.140000,6.610000,303.040009,67.250000,97233.257812,21.99,107.24,21.690001,PM10,324
11.180000,20.180000,4.440000,3.960000,0.400000,48.639999,3.580000,6.780000,302.839996,67.449997,96903.007812,21.99,107.38,20.180000,PM10,325
10.540000,19.129999,4.100000,3.670000,0.420000,48.830002,3.860000,6.240000,303.049988,65.489998,96768.812500,21.99,107.53,19.129999,PM10,326
10.300000,19.010000,3.810000,3.740000,0.450000,48.270000,3.050000,5.970000,303.130005,65.989998,97131.929688,21.98,107.67,19.010000,PM10,327
10.340000,19.480000,3.840000,3.990000,0.490000,49.349998,1.890000,6.200000,302.570007,70.320000,97275.406250,21.98,107.81,19.480000,PM10,328
10.590000,20.139999,3.700000,3.940000,0.510000,49.840000,1.680000,6.970000,301.279999,77.879997,96630.632812,21.98,107.96,20.139999,PM10,329
10.230000,19.790001,3.300000,3.720000,0.500000,50.500000,2.260000,6.770000,300.769989,82.419998,96549.976562,21.97,108.1,19.790001,PM10,330
11.260000,23.790001,5.810000,7.730000,0.650000,50.070000,2.540000,6.740000,301.839996,80.639999,98251.718750,21.97,108.25,23.790001,PM10,331
11.970000,26.090000,7.670000,10.650000,0.720000,49.900002,2.410000,6.570000,302.859985,78.699997,99904.093750,21.97,108.39,26.090000,PM10,332
10.770000,23.520000,7.080000,9.750000,0.630000,52.410000,2.430000,7.020000,303.190002,77.980003,100223.343750,21.96,108.54,23.520000,PM10,333
10.710000,23.580000,6.710000,9.350000,0.620000,52.540001,2.450000,6.820000,303.170013,78.150002,100186.882812,21.96,108.68,23.580000,PM10,334
9.460000,20.760000,4.480000,6.640000,0.550000,52.660000,2.470000,6.580000,303.100006,77.940002,100067.578125,21.95,108.82,20.760000,PM10,335
9.520000,20.570000,3.580000,5.790000,0.530000,52.299999,2.480000,6.400000,302.920013,78.589996,99914.828125,21.95,108.97,20.570000,PM10,336
10.090000,21.170000,3.990000,6.130000,0.540000,51.830002,2.460000,6.380000,302.940002,78.269997,99832.351562,21.94,109.11,21.170000,PM10,337
10.630000,21.629999,3.750000,6.280000,0.520000,51.099998,2.340000,6.330000,302.880005,78.580002,99845.601562,21.94,109.26,21.629999,PM10,338
10.800000,21.299999,3.290000,6.170000,0.470000,50.720001,2.080000,6.030000,302.750000,79.099998,99954.851562,21.93,109.4,21.299999,PM10,339
10.580000,20.200001,3.100000,6.050000,0.430000,52.169998,2.010000,6.220000,302.549988,80.050003,99696.226562,21.93,109.55,20.200001,PM10,340
11.050000,20.490000,3.100000,6.390000,0.430000,52.310001,2.000000,6.280000,302.130005,80.839996,99035.148438,21.92,109.69,20.490000,PM10,341
11.840000,21.510000,2.850000,6.480000,0.480000,51.900002,2.200000,6.380000,301.790009,81.940002,98689.296875,21.91,109.83,21.510000,PM10,342
13.000000,23.280001,2.730000,7.350000,0.560000,49.709999,2.400000,6.040000,301.959991,81.389999,99022.750000,21.91,109.98,23.280001,PM10,343
16.410000,27.820000,6.830000,5.990000,0.390000,50.700001,3.480000,6.120000,302.709991,68.540001,96990.960938,22.14,106.81,27.820000,PM10,372
14.800000,27.709999,6.740000,6.630000,0.430000,47.549999,3.540000,5.660000,303.529999,65.370003,97809.257812,22.13,106.95,27.709999,PM10,373
13.820000,26.030001,6.160000,6.300000,0.450000,47.279999,3.260000,5.570000,303.850006,64.540001,98188.382812,22.13,107.1,26.030001,PM10,374
12.610000,23.690001,5.240000,5.430000,0.450000,47.330002,3.350000,5.670000,303.760010,65.000000,98057.578125,22.13,107.24,23.690001,PM10,375
11.570000,21.760000,4.570000,4.780000,0.460000,47.169998,3.600000,5.770000,303.760010,64.470001,97894.390625,22.12,107.39,21.760000,PM10,376
10.970000,20.670000,4.130000,4.690000,0.480000,46.500000,3.510000,5.330000,303.809998,63.730000,97785.453125,22.12,107.53,20.670000,PM10,377
10.570000,20.180000,3.890000,4.860000,0.500000,46.029999,2.530000,5.030000,303.850006,64.360001,98121.976562,22.12,107.67,20.180000,PM10,378
10.790000,21.049999,4.070000,5.380000,0.540000,46.610001,1.640000,5.400000,303.119995,68.320000,97928.117188,22.12,107.82,21.049999,PM10,379
10.620000,20.590000,3.840000,4.930000,0.540000,47.770000,1.880000,6.470000,302.059998,73.120003,97011.773438,22.11,107.96,20.590000,PM10,380
10.080000,19.379999,3.350000,4.420000,0.510000,48.590000,2.420000,7.290000,301.609985,76.230003,96774.796875,22.11,108.11,19.379999,PM10,381
11.060000,22.780001,4.880000,7.480000,0.640000,48.060001,2.130000,7.000000,301.920013,78.599998,98022.882812,22.1,108.25,22.780001,PM10,382
11.700000,25.260000,6.350000,10.400000,0.720000,47.590000,1.620000,6.620000,302.690002,78.199997,99531.507812,22.1,108.4,25.260000,PM10,383
11.230000,24.740000,6.400000,10.660000,0.690000,48.860001,1.730000,6.690000,302.989990,78.070000,99984.546875,22.1,108.54,24.740000,PM10,384
11.250000,24.920000,6.190000,10.180000,0.680000,49.480000,2.030000,6.700000,303.010010,78.230003,99978.023438,22.09,108.69,24.920000,PM10,385
10.400000,22.860001,4.630000,7.830000,0.610000,50.450001,2.180000,6.730000,303.049988,77.650002,99941.656250,22.09,108.83,22.860001,PM10,386
10.340000,22.450001,3.720000,7.030000,0.580000,50.380001,2.170000,6.630000,302.859985,78.279999,99734.921875,22.08,108.97,22.450001,PM10,387
10.990000,23.250000,3.790000,7.200000,0.590000,49.930000,2.140000,6.610000,302.880005,77.779999,99692.273438,22.08,109.12,23.250000,PM10,388
11.110000,22.590000,3.610000,7.110000,0.540000,49.490002,1.880000,6.430000,302.760010,78.559998,99653.906250,22.07,109.26,22.590000,PM10,389
11.430000,22.480000,3.280000,7.070000,0.500000,48.990002,1.590000,6.250000,302.470001,79.790001,99591.156250,22.07,109.41,22.480000,PM10,390
11.170000,21.209999,3.120000,6.740000,0.450000,50.009998,1.720000,6.110000,302.269989,80.809998,99474.593750,22.06,109.55,21.209999,PM10,391
12.270000,22.709999,3.690000,7.340000,0.470000,49.910000,2.110000,6.060000,302.089996,81.220001,99193.953125,22.05,109.7,22.709999,PM10,392
13.110000,23.889999,4.130000,7.470000,0.510000,50.060001,2.200000,6.470000,302.420013,79.139999,99239.007812,22.05,109.84,23.889999,PM10,393
14.120000,25.309999,3.900000,7.950000,0.580000,48.540001,1.870000,6.320000,302.390015,79.309998,99286.367188,22.04,109.98,25.309999,PM10,394
15.820000,27.910000,3.560000,9.850000,0.670000,45.660000,1.600000,5.560000,302.089996,80.779999,99364.062500,22.04,110.13,27.910000,PM10,395
16.250000,28.230000,5.120000,12.040000,0.690000,43.860001,1.380000,5.210000,302.220001,79.589996,99655.117188,22.03,110.27,28.230000,PM10,396
15.580000,27.139999,6.730000,6.110000,0.400000,49.820000,3.040000,4.980000,303.329987,66.639999,97604.656250,22.27,106.81,27.139999,PM10,431
14.970000,28.139999,6.570000,6.890000,0.450000,46.490002,3.140000,4.830000,303.510010,66.040001,97824.562500,22.27,106.95,28.139999,PM10,432
14.460000,27.650000,6.220000,6.970000,0.490000,45.820000,3.260000,5.020000,303.579987,65.900002,97953.687500,22.26,107.1,27.650000,PM10,433
13.450000,25.889999,5.470000,6.410000,0.510000,45.619999,3.420000,5.100000,303.690002,65.650002,98070.070312,22.26,107.24,25.889999,PM10,434
12.500000,24.280001,4.820000,5.970000,0.530000,45.139999,3.590000,5.090000,303.790009,65.019997,98084.093750,22.26,107.39,24.280001,PM10,435
11.640000,22.709999,4.260000,5.890000,0.530000,44.349998,3.140000,4.730000,304.019989,64.129997,98276.421875,22.26,107.53,22.709999,PM10,436
11.310000,22.110001,3.980000,6.080000,0.540000,43.840000,2.260000,4.790000,303.510010,66.040001,97888.203125,22.25,107.68,22.110001,PM10,437
11.470000,22.770000,4.200000,6.530000,0.580000,44.490002,2.010000,5.630000,302.589996,69.330002,97096.062500,22.25,107.82,22.770000,PM10,438
10.980000,21.639999,3.930000,6.000000,0.570000,45.400002,2.490000,6.320000,302.339996,71.080002,97051.843750,22.25,107.97,21.639999,PM10,439
9.970000,19.299999,3.380000,5.230000,0.530000,46.360001,2.330000,6.750000,302.739990,70.989998,97742.226562,22.24,108.11,19.299999,PM10,440
10.910000,22.309999,4.370000,7.700000,0.640000,46.070000,1.290000,6.720000,302.470001,75.559998,98475.687500,22.24,108.26,22.309999,PM10,441
11.630000,24.730000,5.560000,10.280000,0.710000,45.990002,0.840000,6.590000,302.489990,78.320000,99208.906250,22.23,108.4,24.730000,PM10,442
11.580000,25.190001,5.850000,10.980000,0.700000,46.900002,1.150000,6.780000,302.519989,79.050003,99386.203125,22.23,108.55,25.190001,PM10,443
11.680000,25.580000,5.760000,10.540000,0.690000,47.599998,1.720000,6.890000,302.440002,79.870003,99256.828125,22.22,108.69,25.580000,PM10,444
11.130000,24.420000,4.640000,8.700000,0.640000,48.549999,2.030000,6.940000,302.790009,78.440002,99602.390625,22.22,108.83,24.420000,PM10,445
11.020000,24.010000,3.810000,8.030000,0.620000,48.730000,2.010000,6.850000,302.890015,77.910004,99681.703125,22.21,108.98,24.010000,PM10,446
11.780000,25.120001,3.700000,8.170000,0.620000,48.290001,1.810000,6.740000,302.890015,77.470001,99634.906250,22.21,109.12,25.120001,PM10,447
11.770000,24.059999,3.540000,8.030000,0.560000,47.830002,1.470000,6.530000,302.579987,79.040001,99443.789062,22.2,109.27,24.059999,PM10,448
11.950000,23.549999,3.260000,7.800000,0.510000,47.639999,1.180000,6.490000,302.269989,80.480003,99299.132812,22.2,109.41,23.549999,PM10,449
11.810000,22.360001,3.120000,7.360000,0.460000,48.270000,1.160000,6.280000,301.589996,83.120003,98745.710938,22.19,109.56,22.360001,PM10,450
12.710000,23.350000,4.250000,7.660000,0.470000,50.230000,1.850000,5.830000,301.269989,83.930000,98191.937500,22.19,109.7,23.350000,PM10,451
14.780000,27.090000,5.570000,8.710000,0.560000,48.000000,2.090000,5.930000,302.239990,80.239998,99363.453125,22.18,109.85,27.090000,PM10,452
15.800000,28.309999,5.220000,8.980000,0.610000,46.650002,1.310000,6.010000,302.339996,79.910004,99631.617188,22.18,109.99,28.309999,PM10,453
17.170000,30.040001,4.260000,10.090000,0.670000,44.549999,0.980000,5.780000,301.440002,83.440002,98700.062500,22.17,110.14,30.040001,PM10,454
16.610001,28.299999,4.950000,11.520000,0.640000,43.189999,1.040000,5.400000,301.440002,82.900002,98825.140625,22.16,110.28,28.299999,PM10,455
17.120001,27.070000,6.280000,5.420000,0.360000,50.040001,2.850000,4.050000,303.070007,67.410004,97217.171875,22.41,106.67,27.070000,PM10,492
16.040001,28.969999,6.600000,6.530000,0.430000,46.860001,2.780000,4.130000,303.359985,67.000000,97696.078125,22.4,106.81,28.969999,PM10,493
15.180000,28.290001,6.630000,7.020000,0.460000,46.599998,2.790000,4.240000,303.510010,66.440002,97836.226562,22.4,106.96,28.290001,PM10,494
14.460000,27.660000,5.960000,7.010000,0.500000,45.090000,2.970000,4.650000,303.649994,66.050003,98031.531250,22.4,107.1,27.660000,PM10,495
14.020000,27.340000,5.780000,7.490000,0.550000,44.040001,3.200000,4.700000,303.679993,66.220001,98130.109375,22.4,107.25,27.340000,PM10,496
13.390000,26.580000,5.440000,7.750000,0.580000,43.110001,3.400000,4.770000,303.769989,65.930000,98228.562500,22.39,107.39,26.580000,PM10,497
12.560000,25.219999,4.660000,7.550000,0.580000,42.349998,3.130000,4.540000,304.029999,65.000000,98520.453125,22.39,107.54,25.219999,PM10,498
11.850000,23.920000,4.080000,7.240000,0.580000,42.110001,2.500000,4.940000,303.869995,65.790001,98465.039062,22.39,107.68,23.920000,PM10,499
11.510000,23.250000,4.000000,7.020000,0.590000,42.939999,2.380000,5.760000,303.429993,67.339996,98143.023438,22.38,107.83,23.250000,PM10,500
10.880000,21.870001,3.750000,6.520000,0.580000,43.750000,2.470000,6.000000,303.380005,67.379997,98074.140625,22.38,107.97,21.870001,PM10,501
10.190000,20.280001,3.370000,6.340000,0.560000,44.040001,1.760000,5.860000,303.350006,68.709999,98448.773438,22.38,108.12,20.280001,PM10,502
10.960000,22.770000,4.090000,8.390000,0.650000,43.980000,0.690000,6.280000,302.980011,72.809998,98831.476562,22.37,108.26,22.770000,PM10,503
11.640000,24.700001,5.060000,10.420000,0.710000,44.490002,0.480000,6.720000,302.519989,77.099998,98988.156250,22.37,108.41,24.700001,PM10,504
11.570000,24.790001,5.320000,10.750000,0.690000,45.730000,0.960000,7.160000,302.239990,79.120003,98808.976562,22.36,108.55,24.790001,PM10,505
12.050000,26.230000,5.340000,10.630000,0.700000,46.380001,1.590000,7.410000,302.119995,80.059998,98696.148438,22.36,108.7,26.230000,PM10,506
12.100000,26.700001,4.600000,9.430000,0.690000,47.250000,1.840000,7.230000,302.579987,78.599998,99215.546875,22.35,108.84,26.700001,PM10,507
12.090000,26.570000,3.920000,9.100000,0.670000,47.230000,1.700000,6.920000,302.880005,77.589996,99624.140625,22.35,108.98,26.570000,PM10,508
12.710000,27.260000,3.800000,9.240000,0.660000,46.770000,1.470000,6.730000,302.829987,77.570000,99581.289062,22.34,109.13,27.260000,PM10,509
12.590000,25.920000,4.080000,9.130000,0.590000,46.500000,1.210000,6.710000,302.450012,79.180000,99256.726562,22.34,109.27,25.920000,PM10,510
12.670000,25.070000,3.920000,8.770000,0.540000,46.480000,0.980000,6.710000,302.109985,80.779999,99069.617188,22.33,109.42,25.070000,PM10,511
11.840000,22.469999,3.190000,7.540000,0.450000,47.630001,1.030000,6.880000,301.399994,83.309998,98275.546875,22.33,109.56,22.469999,PM10,512
12.910000,23.870001,4.210000,7.890000,0.470000,48.490002,1.520000,6.500000,300.790009,84.980003,97339.687500,22.32,109.71,23.870001,PM10,513
14.970000,27.379999,5.740000,8.940000,0.550000,47.009998,1.710000,5.920000,301.369995,83.349998,98402.890625,22.32,109.85,27.379999,PM10,514
16.080000,28.770000,5.730000,9.220000,0.600000,45.869999,1.340000,6.050000,301.899994,81.730003,99210.890625,22.31,110.0,28.770000,PM10,515
