PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.480000,12.480000,1.980000,3.030000,0.460000,56.180000,0.200000,3.630000,300.309998,88.650002,99819.890625,21.58,107.95,13.542856,PM2.5,208
8.590000,11.860000,1.390000,3.120000,0.500000,53.509998,0.600000,4.120000,300.679993,87.320000,100046.273438,21.57,108.09,12.500000,CO,209
8.770000,13.650000,3.210000,5.240000,0.450000,45.689999,-0.840000,4.180000,301.809998,81.050003,100413.023438,21.54,109.24,13.650000,PM10,210
7.680000,11.580000,1.740000,3.980000,0.370000,47.200001,-0.870000,4.220000,301.829987,80.589996,100421.703125,21.53,109.38,11.580000,PM10,211
8.730000,13.070000,1.990000,4.700000,0.370000,46.709999,-1.060000,4.330000,302.019989,79.440002,100522.640625,21.52,109.53,13.070000,PM10,212
10.220000,15.160000,2.310000,5.840000,0.400000,45.060001,-1.410000,3.980000,302.119995,79.190002,100525.500000,21.52,109.67,15.160000,PM10,213
11.940000,14.690000,2.580000,1.980000,0.270000,58.340000,-1.190000,5.410000,297.940002,89.650002,95081.632812,21.73,107.23,17.057142,PM2.5,234
11.710000,14.770000,2.450000,2.240000,0.330000,54.980000,-0.890000,5.670000,297.670013,89.919998,94444.343750,21.72,107.38,16.728571,PM2.5,235
11.460000,14.470000,2.280000,2.470000,0.370000,55.669998,-0.890000,5.370000,297.510010,90.260002,94143.109375,21.72,107.52,16.371429,PM2.5,236
11.780000,15.190000,2.180000,3.180000,0.420000,53.240002,-1.080000,5.170000,297.649994,93.250000,95197.117188,21.72,107.66,16.828571,PM2.5,237
11.800000,15.570000,2.620000,4.210000,0.500000,52.220001,-0.820000,4.220000,298.109985,95.360001,96787.000000,21.71,107.81,16.857143,PM2.5,238
11.130000,15.120000,2.450000,4.840000,0.590000,49.360001,-0.060000,4.070000,298.750000,93.709999,97659.312500,21.71,107.95,15.900001,PM2.5,239
10.100000,14.740000,1.970000,5.660000,0.640000,47.380001,0.430000,3.840000,299.929993,89.919998,99295.046875,21.71,108.09,16.000000,CO,240
10.870000,17.160000,5.420000,14.080000,0.730000,45.549999,0.500000,4.370000,300.869995,86.809998,100308.976562,21.7,108.24,18.250000,CO,241
10.930000,17.670000,6.940000,17.000000,0.720000,43.889999,0.470000,4.730000,301.149994,85.339996,100345.117188,21.7,108.38,21.250000,NO2,242
8.900000,13.990000,6.380000,13.550000,0.550000,44.900002,0.280000,4.870000,301.450012,83.550003,100502.671875,21.69,108.53,16.937500,NO2,243
8.480000,13.240000,2.230000,4.160000,0.480000,47.380001,-0.270000,4.600000,301.739990,81.610001,100456.843750,21.68,108.81,13.240000,PM10,244
10.160000,16.320000,3.490000,6.040000,0.580000,44.869999,-0.540000,4.670000,301.850006,81.139999,100435.632812,21.68,108.96,16.320000,PM10,245
13.110000,21.590000,6.610000,10.230000,0.760000,41.400002,-0.840000,4.500000,301.739990,81.650002,100390.773438,21.67,109.1,21.590000,PM10,246
10.850000,17.490000,3.500000,8.090000,0.610000,40.799999,-1.060000,3.970000,301.600006,81.680000,100313.117188,21.67,109.25,17.490000,PM10,247
9.910000,15.520000,2.330000,6.680000,0.510000,42.320000,-1.230000,4.110000,301.750000,80.769997,100333.031250,21.66,109.39,15.520000,PM10,248
15.190000,22.969999,3.350000,10.120000,0.620000,37.680000,-1.740000,3.270000,301.679993,80.010002,100381.476562,21.65,109.68,22.969999,PM10,249
