PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.160000,16.450001,3.230000,2.090000,0.380000,57.490002,2.030000,4.960000,301.720001,84.360001,99732.398438,21.58,107.95,16.450001,PM10,208
8.200000,15.830000,2.720000,1.890000,0.380000,55.040001,2.680000,5.340000,302.029999,82.599998,99959.289062,21.57,108.09,15.830000,PM10,209
5.920000,12.720000,3.190000,2.970000,0.290000,54.000000,3.480000,6.180000,303.029999,77.139999,100331.023438,21.54,109.24,12.720000,PM10,210
5.230000,10.610000,2.240000,2.400000,0.260000,54.660000,3.340000,6.020000,303.109985,76.639999,100339.343750,21.53,109.38,10.610000,PM10,211
5.190000,9.950000,1.910000,2.400000,0.250000,55.889999,3.190000,6.020000,303.220001,75.989998,100439.726562,21.52,109.53,9.950000,PM10,212
5.660000,10.300000,1.760000,2.760000,0.270000,56.630001,2.830000,5.670000,303.059998,77.250000,100447.898438,21.52,109.67,10.300000,PM10,213
12.130000,17.639999,4.300000,2.300000,0.260000,61.830002,1.760000,5.710000,300.000000,80.800003,95027.500000,21.73,107.23,17.639999,PM10,234
11.610000,17.860001,4.070000,2.260000,0.290000,57.790001,2.410000,5.800000,299.480011,82.430000,94394.781250,21.72,107.38,17.860001,PM10,235
11.030000,17.110001,3.940000,2.200000,0.300000,58.360001,2.860000,5.240000,299.600006,80.709999,94088.617188,21.72,107.52,17.110001,PM10,236
10.960000,17.740000,3.680000,2.490000,0.350000,55.060001,1.890000,5.060000,299.910004,82.089996,95130.617188,21.72,107.66,17.740000,PM10,237
10.860000,18.780001,3.900000,2.870000,0.420000,54.250000,1.120000,4.810000,300.029999,87.250000,96713.273438,21.71,107.81,18.780001,PM10,238
9.980000,18.500000,3.690000,2.880000,0.460000,52.270000,1.930000,4.760000,300.429993,87.379997,97579.726562,21.71,107.95,18.500000,PM10,239
8.960000,17.870001,3.100000,2.870000,0.480000,50.619999,2.410000,4.800000,301.690002,83.000000,99201.359375,21.71,108.09,17.870001,PM10,240
9.080000,18.940001,4.740000,5.280000,0.520000,50.599998,2.520000,5.560000,302.309998,81.599998,100211.468750,21.7,108.24,18.940001,PM10,241
8.950000,18.690001,5.780000,6.480000,0.500000,50.900002,2.900000,5.980000,302.380005,81.300003,100249.523438,21.7,108.38,18.690001,PM10,242
7.790000,16.250000,5.700000,6.040000,0.410000,52.090000,3.180000,6.180000,302.750000,78.629997,100409.718750,21.69,108.53,16.250000,PM10,243
6.200000,13.600000,3.150000,3.090000,0.350000,54.119999,3.310000,6.170000,302.899994,78.540001,100367.359375,21.68,108.81,13.600000,PM10,244
6.300000,13.960000,2.790000,2.830000,0.360000,53.000000,3.080000,6.030000,302.890015,78.370003,100345.976562,21.68,108.96,13.960000,PM10,245
7.360000,16.010000,4.270000,4.250000,0.410000,51.790001,3.080000,6.190000,302.940002,77.989998,100300.671875,21.67,109.1,16.010000,PM10,246
6.910000,14.710000,3.640000,4.320000,0.380000,50.689999,3.000000,5.670000,302.950012,76.900002,100224.429688,21.67,109.25,14.710000,PM10,247
6.340000,12.900000,2.770000,3.910000,0.330000,51.180000,2.930000,5.350000,302.970001,76.370003,100243.062500,21.66,109.39,12.900000,PM10,248
7.560000,14.300000,2.450000,5.050000,0.370000,52.400002,2.470000,4.880000,302.779999,78.000000,100299.671875,21.65,109.68,14.300000,PM10,249
8.990000,16.500000,2.090000,6.020000,0.480000,50.000000,2.050000,4.830000,302.619995,79.430000,100307.578125,21.65,109.82,16.500000,PM10,250
12.530000,18.719999,4.740000,2.810000,0.270000,60.169998,2.140000,5.950000,301.070007,77.099998,96198.156250,21.86,107.09,18.719999,PM10,276
11.760000,18.610001,4.310000,2.590000,0.290000,57.029999,2.370000,6.170000,301.140015,75.580002,96039.367188,21.86,107.23,18.610001,PM10,277
11.260000,18.230000,4.040000,2.460000,0.320000,54.820000,2.880000,6.220000,300.720001,76.529999,95476.679688,21.86,107.38,18.230000,PM10,278
10.800000,17.770000,3.870000,2.450000,0.340000,54.279999,3.010000,5.390000,300.989990,74.430000,95475.093750,21.85,107.52,17.770000,PM10,279
10.660000,17.990000,3.620000,2.590000,0.390000,52.400002,1.830000,5.330000,300.649994,77.720001,95628.523438,21.85,107.67,17.990000,PM10,280
10.480000,18.270000,3.780000,2.790000,0.440000,53.410000,1.270000,5.420000,299.959991,83.900002,95644.570312,21.85,107.81,18.270000,PM10,281
10.110000,18.389999,3.550000,2.970000,0.470000,51.060001,1.770000,5.470000,300.059998,86.209999,96344.468750,21.84,107.96,18.389999,PM10,282
9.300000,17.900000,3.150000,3.100000,0.490000,49.970001,1.970000,4.920000,301.010010,84.150002,98018.781250,21.84,108.1,17.900000,PM10,283
10.250000,21.190001,5.820000,6.770000,0.630000,48.340000,2.090000,5.210000,301.899994,82.230003,99433.929688,21.84,108.24,21.190001,PM10,284
10.580000,22.320000,7.500000,8.950000,0.670000,47.459999,2.470000,5.420000,302.459991,80.139999,100158.726562,21.83,108.39,22.320000,PM10,285
8.490000,18.410000,6.270000,7.310000,0.510000,50.810001,2.650000,6.100000,302.739990,79.199997,100303.968750,21.82,108.68,18.410000,PM10,286
7.250000,15.840000,4.020000,4.700000,0.450000,50.919998,2.620000,5.520000,302.769989,78.199997,100247.296875,21.82,108.82,15.840000,PM10,287
7.370000,16.160000,3.300000,4.270000,0.470000,49.959999,2.530000,5.330000,302.679993,78.449997,100177.953125,21.81,108.96,16.160000,PM10,288
8.200000,17.490000,4.260000,5.260000,0.490000,49.220001,2.640000,5.540000,302.760010,77.849998,100085.757812,21.81,109.11,17.490000,PM10,289
8.080000,16.860001,3.750000,5.380000,0.450000,48.669998,2.600000,5.440000,302.859985,76.930000,100124.218750,21.8,109.25,16.860001,PM10,290
7.820000,15.540000,3.030000,5.110000,0.400000,49.049999,2.330000,5.020000,302.820007,76.820000,100194.203125,21.8,109.4,15.540000,PM10,291
7.700000,14.930000,2.820000,5.120000,0.370000,51.689999,2.190000,5.570000,302.649994,77.989998,99889.570312,21.79,109.54,14.930000,PM10,292
8.960000,16.530001,2.770000,6.160000,0.420000,50.169998,2.070000,5.010000,302.170013,79.760002,99470.406250,21.79,109.68,16.530001,PM10,293
10.440000,18.809999,2.370000,6.990000,0.520000,48.189999,1.830000,4.780000,301.880005,81.830002,99495.656250,21.78,109.83,18.809999,PM10,294
15.680000,22.850000,7.020000,5.060000,0.280000,61.080002,2.150000,5.530000,301.200012,77.190002,96413.640625,22.0,106.8,22.850000,PM10,321
14.450000,22.950001,6.790000,5.000000,0.310000,58.180000,2.510000,5.190000,301.859985,74.199997,96949.476562,22.0,106.95,22.950001,PM10,322
12.950000,20.959999,5.220000,3.680000,0.310000,56.630001,2.420000,5.420000,302.309998,72.639999,97542.437500,22.0,107.09,20.959999,PM10,323
11.960000,19.790001,4.470000,3.120000,0.320000,55.070000,2.540000,5.440000,302.299988,71.680000,97321.656250,21.99,107.24,19.790001,PM10,324
11.320000,18.870001,4.050000,2.870000,0.340000,53.830002,2.900000,5.510000,302.100006,71.620003,96990.023438,21.99,107.38,18.870001,PM10,325
10.800000,18.139999,3.790000,2.810000,0.370000,53.119999,2.860000,4.850000,302.160004,70.879997,96856.117188,21.99,107.53,18.139999,PM10,326
10.560000,18.080000,3.560000,2.980000,0.410000,51.299999,1.920000,4.880000,302.049988,72.760002,97221.742188,21.98,107.67,18.080000,PM10,327
10.310000,18.240000,3.710000,3.280000,0.460000,51.660000,1.300000,5.100000,301.750000,75.660004,97360.882812,21.98,107.81,18.240000,PM10,328
10.140000,18.250000,3.550000,3.340000,0.480000,50.759998,1.350000,5.580000,300.829987,80.870003,96707.757812,21.98,107.96,18.250000,PM10,329
9.580000,17.719999,3.120000,3.260000,0.490000,49.990002,1.710000,5.500000,300.350006,84.820000,96622.726562,21.97,108.1,17.719999,PM10,330
10.830000,21.600000,5.960000,7.090000,0.650000,48.490002,1.900000,5.440000,301.380005,82.580002,98328.351562,21.97,108.25,21.600000,PM10,331
11.690000,23.889999,8.020000,9.900000,0.740000,46.950001,1.830000,5.140000,302.450012,79.709999,99982.296875,21.97,108.39,23.889999,PM10,332
10.100000,21.180000,7.270000,9.020000,0.640000,48.880001,1.940000,5.680000,302.829987,78.570000,100299.273438,21.96,108.54,21.180000,PM10,333
9.920000,21.059999,6.830000,8.700000,0.620000,48.810001,2.150000,5.620000,302.920013,77.510002,100258.710938,21.96,108.68,21.059999,PM10,334
8.580000,18.350000,4.520000,6.220000,0.540000,49.200001,2.130000,5.470000,302.859985,77.019997,100136.312500,21.95,108.82,18.350000,PM10,335
8.440000,17.950001,3.540000,5.430000,0.520000,48.900002,2.130000,5.370000,302.619995,78.120003,99982.500000,21.95,108.97,17.950001,PM10,336
8.920000,18.540001,3.860000,5.850000,0.520000,48.299999,2.260000,5.380000,302.660004,77.639999,99896.968750,21.94,109.11,18.540001,PM10,337
9.310000,19.030001,3.590000,6.090000,0.510000,47.630001,2.140000,5.290000,302.679993,77.440002,99905.039062,21.94,109.26,19.030001,PM10,338
9.290000,18.549999,3.090000,5.970000,0.480000,47.470001,1.900000,4.950000,302.579987,77.779999,100010.687500,21.93,109.4,18.549999,PM10,339
8.770000,17.180000,2.830000,5.680000,0.430000,49.349998,1.930000,5.300000,302.489990,78.230003,99750.351562,21.93,109.55,17.180000,PM10,340
9.690000,18.100000,2.790000,6.340000,0.460000,48.860001,2.020000,5.310000,301.980011,79.959999,99084.656250,21.92,109.69,18.100000,PM10,341
11.210000,20.080000,2.540000,6.900000,0.540000,47.820000,1.870000,5.220000,301.559998,81.959999,98734.250000,21.91,109.83,20.080000,PM10,342
12.780000,22.209999,2.440000,7.840000,0.620000,46.040001,1.810000,5.080000,301.570007,82.570000,99065.062500,21.91,109.98,22.209999,PM10,343
15.990000,24.870001,6.860000,5.410000,0.310000,57.669998,2.510000,4.970000,301.769989,75.449997,97086.429688,22.14,106.81,24.870001,PM10,372
14.940000,25.320000,6.840000,5.690000,0.340000,54.590000,2.510000,4.330000,302.559998,72.339996,97907.062500,22.13,106.95,25.320000,PM10,373
14.120000,24.320000,5.920000,4.920000,0.350000,53.830002,2.420000,4.300000,302.839996,71.320000,98285.250000,22.13,107.1,24.320000,PM10,374
12.960000,22.440001,4.840000,4.080000,0.360000,53.310001,2.590000,4.330000,302.869995,70.500000,98152.843750,22.13,107.24,22.440001,PM10,375
12.100000,21.090000,4.200000,3.680000,0.390000,52.430000,2.720000,4.350000,302.850006,69.769997,97989.882812,22.12,107.39,21.090000,PM10,376
11.520000,20.000000,3.770000,3.720000,0.420000,51.169998,2.340000,3.830000,302.750000,70.040001,97880.523438,22.12,107.53,20.000000,PM10,377
11.110000,19.469999,3.650000,3.910000,0.460000,50.110001,1.460000,3.890000,302.670013,71.510002,98216.007812,22.12,107.67,19.469999,PM10,378
11.160000,20.100000,4.040000,4.430000,0.510000,50.230000,1.170000,4.310000,302.200012,74.370003,98015.109375,22.12,107.82,20.100000,PM10,379
10.720000,19.280001,3.790000,4.210000,0.520000,50.160000,1.510000,5.140000,301.290009,78.339996,97092.367188,22.11,107.96,19.280001,PM10,380
9.730000,17.590000,3.180000,3.820000,0.500000,49.820000,1.750000,5.730000,300.880005,80.769997,96855.968750,22.11,108.11,17.590000,PM10,381
10.700000,20.620001,4.900000,6.590000,0.630000,48.580002,1.340000,5.470000,301.450012,81.000000,98102.960938,22.1,108.25,20.620001,PM10,382
11.490000,22.930000,6.500000,9.280000,0.720000,47.200001,1.090000,5.050000,302.239990,79.739998,99613.757812,22.1,108.4,22.930000,PM10,383
10.780000,22.059999,6.460000,9.450000,0.680000,47.849998,1.370000,5.120000,302.609985,79.150002,100062.828125,22.1,108.54,22.059999,PM10,384
10.700000,22.180000,6.210000,9.210000,0.670000,47.849998,1.750000,5.180000,302.619995,78.779999,100052.382812,22.09,108.69,22.180000,PM10,385
9.820000,20.389999,4.640000,7.270000,0.610000,48.430000,1.810000,5.270000,302.700012,77.910004,100010.796875,22.09,108.83,20.389999,PM10,386
9.540000,19.750000,3.650000,6.560000,0.580000,48.220001,1.790000,5.410000,302.559998,78.129997,99800.796875,22.08,108.97,19.750000,PM10,387
10.090000,20.580000,3.660000,6.870000,0.580000,47.480000,1.880000,5.320000,302.579987,77.639999,99756.281250,22.08,109.12,20.580000,PM10,388
9.970000,20.020000,3.420000,6.830000,0.540000,46.900002,1.700000,5.160000,302.489990,78.089996,99714.312500,22.07,109.26,20.020000,PM10,389
9.900000,19.420000,3.020000,6.660000,0.500000,46.630001,1.580000,5.030000,302.269989,79.019997,99648.289062,22.07,109.41,19.420000,PM10,390
9.250000,17.790001,2.780000,6.140000,0.450000,47.970001,1.730000,5.000000,302.190002,79.440002,99527.406250,22.06,109.55,17.790001,PM10,391
10.470000,19.459999,3.170000,6.820000,0.490000,47.380001,2.070000,5.020000,301.989990,79.989998,99243.187500,22.05,109.7,19.459999,PM10,392
12.330000,22.240000,3.540000,7.540000,0.580000,46.400002,1.960000,5.120000,302.070007,79.940002,99288.617188,22.05,109.84,22.240000,PM10,393
13.790000,24.200001,3.290000,8.130000,0.650000,45.250000,1.480000,5.060000,301.859985,81.150002,99334.320312,22.04,109.98,24.200001,PM10,394
