PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.640000,13.380000,3.640000,4.110000,0.290000,55.840000,-0.900000,1.100000,300.459991,85.019997,99959.117188,21.58,107.95,15.200001,PM2.5,208
10.660000,14.100000,4.070000,5.400000,0.330000,52.330002,-1.290000,1.220000,300.750000,84.349998,100185.343750,21.57,108.09,15.228571,PM2.5,209
6.840000,10.090000,2.420000,4.350000,0.210000,42.840000,-3.090000,3.600000,301.750000,78.900002,100538.171875,21.54,109.24,10.090000,PM10,210
6.680000,9.700000,1.990000,4.180000,0.200000,42.509998,-3.240000,3.670000,301.850006,78.620003,100545.281250,21.53,109.38,9.700000,PM10,211
7.730000,10.930000,2.460000,4.980000,0.210000,41.130001,-3.470000,3.640000,301.899994,78.029999,100646.382812,21.52,109.53,11.042857,PM2.5,212
8.740000,11.960000,2.920000,5.860000,0.230000,38.799999,-3.510000,3.280000,301.739990,78.809998,100654.343750,21.52,109.67,12.485714,PM2.5,213
10.400000,12.060000,1.780000,2.040000,0.210000,52.889999,-1.810000,4.120000,297.910004,86.720001,95234.179688,21.73,107.23,14.857142,PM2.5,234
11.000000,12.770000,1.840000,2.250000,0.220000,52.450001,-1.850000,3.850000,297.480011,87.580002,94596.609375,21.72,107.38,15.714286,PM2.5,235
11.300000,13.170000,2.050000,2.500000,0.230000,54.759998,-1.840000,3.550000,297.209991,89.129997,94293.046875,21.72,107.52,16.142857,PM2.5,236
12.130000,14.330000,2.490000,3.150000,0.250000,53.220001,-1.710000,3.080000,297.459991,92.000000,95345.953125,21.72,107.66,17.328571,PM2.5,237
12.710000,15.390000,3.740000,4.380000,0.290000,53.230000,-1.310000,2.120000,298.260010,91.639999,96931.093750,21.71,107.81,18.157143,PM2.5,238
12.830000,16.090000,4.330000,5.500000,0.340000,50.430000,-0.970000,1.520000,298.959991,90.040001,97800.671875,21.71,107.95,18.328571,PM2.5,239
12.940000,17.270000,4.960000,7.320000,0.400000,46.549999,-0.910000,1.260000,300.049988,86.699997,99435.843750,21.71,108.09,18.485714,PM2.5,240
14.820000,21.340000,8.890000,12.850000,0.510000,40.509998,-1.040000,1.710000,300.839996,84.279999,100445.906250,21.7,108.24,21.340000,PM10,241
13.350000,19.709999,9.370000,13.510000,0.480000,38.230000,-1.360000,2.300000,301.250000,82.300003,100478.109375,21.7,108.38,19.709999,PM10,242
9.130000,13.190000,6.700000,9.130000,0.320000,42.470001,-1.970000,3.040000,301.440002,81.639999,100637.718750,21.69,108.53,13.190000,PM10,243
9.000000,13.250000,3.010000,4.600000,0.320000,43.250000,-2.480000,3.230000,301.579987,79.699997,100588.679688,21.68,108.81,13.250000,PM10,244
10.200000,15.160000,4.000000,6.220000,0.350000,41.230000,-2.610000,3.420000,301.630005,79.059998,100566.226562,21.68,108.96,15.160000,PM10,245
10.420000,15.600000,4.570000,7.370000,0.360000,39.310001,-2.840000,3.460000,301.730011,78.519997,100517.953125,21.67,109.1,15.600000,PM10,246
8.710000,12.950000,2.820000,6.590000,0.300000,38.529999,-3.040000,3.070000,301.570007,78.959999,100439.906250,21.67,109.25,12.950000,PM10,247
8.560000,12.470000,2.700000,6.310000,0.270000,39.310001,-3.590000,3.430000,301.790009,78.620003,100458.757812,21.66,109.39,12.470000,PM10,248
12.160000,16.580000,3.870000,9.000000,0.360000,33.450001,-3.600000,2.620000,301.320007,79.900002,100514.132812,21.65,109.68,17.371428,PM2.5,249
12.100000,16.450001,4.320000,9.720000,0.400000,31.400000,-3.400000,2.660000,301.309998,80.690002,100521.156250,21.65,109.82,17.285715,PM2.5,250
10.980000,12.620000,1.740000,2.350000,0.210000,51.740002,-0.980000,3.760000,298.570007,85.279999,96436.023438,21.86,107.09,15.685714,PM2.5,276
10.970000,12.670000,1.800000,2.410000,0.220000,51.790001,-1.290000,3.770000,298.790009,82.529999,96273.812500,21.86,107.23,15.671429,PM2.5,277
11.340000,13.130000,1.910000,2.550000,0.230000,52.070000,-1.670000,3.840000,298.429993,83.250000,95702.367188,21.86,107.38,16.200001,PM2.5,278
11.730000,13.660000,2.150000,2.780000,0.250000,53.080002,-1.830000,3.760000,298.239990,84.760002,95705.156250,21.85,107.52,16.757143,PM2.5,279
12.180000,14.350000,2.550000,3.260000,0.260000,52.549999,-1.810000,3.790000,298.040009,88.519997,95853.132812,21.85,107.67,17.400000,PM2.5,280
12.670000,15.250000,3.570000,4.310000,0.300000,52.750000,-1.680000,3.460000,297.970001,90.110001,95863.882812,21.85,107.81,18.100000,PM2.5,281
13.490000,16.820000,4.160000,5.520000,0.340000,48.509998,-1.520000,3.070000,298.239990,90.970001,96570.429688,21.84,107.96,19.271429,PM2.5,282
13.620000,17.920000,5.060000,7.050000,0.390000,46.169998,-1.130000,2.000000,299.190002,89.500000,98254.890625,21.84,108.1,19.457142,PM2.5,283
17.160000,24.930000,10.040000,14.230000,0.580000,38.200001,-0.880000,1.620000,300.200012,86.620003,99675.843750,21.84,108.24,24.930000,PM10,284
16.190001,24.540001,10.660000,15.550000,0.600000,35.660000,-1.390000,2.060000,300.929993,83.720001,100402.367188,21.83,108.39,24.540001,PM10,285
11.560000,17.410000,5.280000,8.490000,0.450000,38.759998,-2.230000,3.330000,301.540009,79.650002,100531.320312,21.82,108.68,17.410000,PM10,286
11.130000,16.910000,3.260000,6.630000,0.440000,37.889999,-2.360000,2.950000,301.570007,78.440002,100472.312500,21.82,108.82,16.910000,PM10,287
12.440000,19.000000,3.950000,8.500000,0.490000,35.910000,-2.610000,2.950000,301.369995,79.580002,100402.679688,21.81,108.96,19.000000,PM10,288
12.220000,18.440001,4.080000,9.020000,0.460000,35.369999,-2.950000,2.980000,301.399994,79.239998,100311.101562,21.81,109.11,18.440001,PM10,289
11.240000,16.590000,3.050000,8.320000,0.400000,35.610001,-3.210000,3.020000,301.450012,79.209999,100349.671875,21.8,109.25,16.590000,PM10,290
11.510000,16.450001,3.210000,8.310000,0.360000,36.130001,-3.500000,3.330000,301.579987,79.290001,100417.851562,21.8,109.4,16.450001,PM10,291
12.740000,17.730000,3.850000,9.180000,0.370000,35.549999,-3.740000,3.450000,301.279999,80.199997,100107.101562,21.79,109.54,18.199999,PM2.5,292
14.290000,19.260000,4.290000,10.280000,0.410000,32.189999,-3.580000,2.800000,300.619995,82.480003,99686.500000,21.79,109.68,20.414286,PM2.5,293
14.040000,18.980000,4.800000,10.880000,0.440000,30.580000,-3.500000,2.790000,300.730011,82.809998,99711.953125,21.78,109.83,20.057142,PM2.5,294
