PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.000000,26.440001,6.310000,4.700000,0.450000,61.910000,4.130000,-3.950000,304.779999,64.699997,99135.843750,21.58,107.95,26.440001,PM10,208
15.700000,26.959999,6.180000,5.110000,0.500000,60.599998,3.990000,-3.120000,304.540009,66.860001,99355.117188,21.57,108.09,26.959999,PM10,209
11.510000,25.790001,9.510000,9.020000,0.620000,67.050003,5.810000,-3.810000,304.279999,70.680000,99588.046875,21.54,109.24,25.790001,PM10,210
12.030000,26.370001,9.210000,8.690000,0.600000,66.260002,5.490000,-3.750000,303.980011,71.089996,99579.531250,21.53,109.38,26.370001,PM10,211
12.290000,26.730000,9.120000,8.690000,0.580000,67.300003,5.590000,-4.120000,303.929993,71.870003,99661.390625,21.52,109.53,26.730000,PM10,212
12.790000,26.780001,9.100000,8.930000,0.560000,67.139999,5.640000,-3.930000,303.829987,72.250000,99646.140625,21.52,109.67,26.780001,PM10,213
22.400000,31.360001,6.260000,4.210000,0.370000,64.000000,1.950000,-3.160000,301.230011,74.779999,94604.578125,21.73,107.23,32.000000,PM2.5,234
20.090000,30.129999,5.920000,4.220000,0.410000,60.700001,2.880000,-3.270000,300.750000,75.930000,93969.523438,21.72,107.38,30.129999,PM10,235
18.600000,28.209999,5.890000,4.150000,0.420000,61.549999,3.920000,-3.390000,300.850006,73.949997,93658.070312,21.72,107.52,28.209999,PM10,236
17.379999,27.270000,5.770000,4.330000,0.430000,59.660000,4.810000,-4.160000,301.750000,70.730003,94661.812500,21.72,107.66,27.270000,PM10,237
16.750000,26.270000,6.010000,4.740000,0.460000,59.290001,4.920000,-4.850000,302.790009,68.180000,96186.890625,21.71,107.81,26.270000,PM10,238
16.360001,26.110001,6.120000,5.280000,0.520000,57.500000,4.840000,-5.010000,303.369995,67.070000,97021.757812,21.71,107.95,26.110001,PM10,239
15.980000,26.139999,6.080000,5.810000,0.560000,56.520000,4.750000,-4.480000,304.359985,65.260002,98608.421875,21.71,108.09,26.139999,PM10,240
16.719999,28.309999,7.960000,8.700000,0.620000,56.660000,4.200000,-3.990000,304.880005,64.879997,99590.601562,21.7,108.24,28.309999,PM10,241
17.750000,30.850000,10.030000,11.150000,0.670000,57.250000,3.910000,-3.700000,304.619995,66.449997,99618.476562,21.7,108.38,30.850000,PM10,242
17.809999,31.190001,10.870000,11.640000,0.670000,59.700001,4.320000,-3.860000,304.589996,66.790001,99762.296875,21.69,108.53,31.190001,PM10,243
15.820000,29.350000,9.860000,10.190000,0.670000,62.689999,4.840000,-4.030000,304.559998,67.739998,99684.882812,21.68,108.81,29.350000,PM10,244
