PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.080000,21.469999,3.920000,3.030000,0.410000,55.070000,2.850000,5.260000,302.589996,82.150002,99556.953125,21.58,107.95,21.469999,PM10,208
9.430000,21.639999,3.410000,2.760000,0.420000,53.580002,3.620000,5.470000,302.730011,81.889999,99782.070312,21.57,108.09,21.639999,PM10,209
7.230000,16.299999,3.260000,2.850000,0.300000,57.599998,4.720000,7.140000,303.570007,78.820000,100158.796875,21.54,109.24,16.299999,PM10,210
6.700000,14.230000,2.490000,2.330000,0.260000,58.119999,4.400000,6.970000,303.410004,79.440002,100172.671875,21.53,109.38,14.230000,PM10,211
6.660000,13.310000,2.150000,2.300000,0.240000,59.040001,4.250000,7.000000,303.420013,78.870003,100280.093750,21.52,109.53,13.310000,PM10,212
6.890000,13.110000,1.930000,2.450000,0.250000,60.000000,4.280000,6.900000,303.440002,78.959999,100287.679688,21.52,109.67,13.110000,PM10,213
12.160000,20.370001,5.260000,4.060000,0.300000,56.180000,3.030000,5.090000,300.950012,76.389999,94884.070312,21.73,107.23,20.370001,PM10,234
10.900000,19.549999,4.670000,3.720000,0.330000,53.459999,3.610000,5.190000,300.450012,77.769997,94252.640625,21.72,107.38,19.549999,PM10,235
10.160000,18.280001,4.450000,3.450000,0.330000,54.599998,4.400000,4.830000,300.690002,74.860001,93945.218750,21.72,107.52,18.280001,PM10,236
10.020000,18.820000,4.220000,3.630000,0.370000,52.750000,3.890000,4.630000,301.440002,72.919998,94973.070312,21.72,107.66,18.820000,PM10,237
10.350000,20.910000,4.410000,4.030000,0.440000,52.160000,2.530000,4.840000,301.579987,77.870003,96548.640625,21.71,107.81,20.910000,PM10,238
10.030000,22.000000,4.250000,4.050000,0.500000,51.130001,2.720000,5.080000,301.589996,82.169998,97414.406250,21.71,107.95,22.000000,PM10,239
9.440000,22.190001,3.720000,3.980000,0.520000,50.310001,3.270000,5.070000,302.549988,80.480003,99027.312500,21.71,108.09,22.190001,PM10,240
9.960000,24.059999,5.110000,6.650000,0.560000,49.700001,3.330000,5.590000,303.059998,80.550003,100032.898438,21.7,108.24,24.059999,PM10,241
10.170000,24.180000,6.060000,7.790000,0.530000,50.160000,3.670000,6.190000,303.049988,80.930000,100074.242188,21.7,108.38,24.180000,PM10,242
9.160000,21.400000,5.930000,7.000000,0.450000,52.049999,4.120000,6.510000,303.510010,77.489998,100234.382812,21.69,108.53,21.400000,PM10,243
7.750000,18.370001,3.670000,3.820000,0.380000,55.580002,4.490000,6.740000,303.480011,78.860001,100195.421875,21.68,108.81,18.370001,PM10,244
7.650000,18.150000,3.220000,3.300000,0.390000,55.610001,4.280000,6.510000,303.510010,78.040001,100176.062500,21.68,108.96,18.150000,PM10,245
8.440000,19.379999,4.260000,4.350000,0.430000,55.119999,4.320000,6.700000,303.480011,78.510002,100132.679688,21.67,109.1,19.379999,PM10,246
8.240000,18.170000,3.790000,4.350000,0.400000,54.400002,3.970000,6.090000,303.329987,78.720001,100057.851562,21.67,109.25,18.170000,PM10,247
7.900000,16.520000,3.060000,3.960000,0.350000,54.700001,3.720000,5.760000,303.220001,78.930000,100083.203125,21.66,109.39,16.520000,PM10,248
9.000000,17.209999,2.640000,4.790000,0.350000,56.180000,3.640000,5.720000,303.119995,79.540001,100144.601562,21.65,109.68,17.209999,PM10,249
9.730000,18.090000,2.270000,5.090000,0.420000,55.360001,3.680000,5.780000,303.029999,79.849998,100154.632812,21.65,109.82,18.090000,PM10,250
11.940000,21.920000,5.980000,5.150000,0.340000,54.220001,3.410000,5.490000,302.190002,71.190002,96044.601562,21.86,107.09,21.920000,PM10,276
10.480000,20.549999,5.200000,4.610000,0.350000,52.130001,3.530000,5.720000,302.040009,71.629997,95888.742188,21.86,107.23,20.549999,PM10,277
9.860000,19.450001,4.630000,4.130000,0.370000,51.090000,4.050000,5.760000,301.730011,71.980003,95326.679688,21.86,107.38,19.450001,PM10,278
9.400000,18.549999,4.340000,3.900000,0.380000,51.189999,4.640000,5.160000,302.109985,68.800003,95321.921875,21.85,107.52,18.549999,PM10,279
9.310000,18.650000,4.080000,3.940000,0.410000,50.580002,3.820000,4.680000,302.220001,68.790001,95468.890625,21.85,107.67,18.650000,PM10,280
9.660000,19.770000,4.200000,4.190000,0.460000,51.549999,2.570000,4.970000,301.470001,74.629997,95488.976562,21.85,107.81,19.770000,PM10,281
9.900000,21.150000,4.050000,4.340000,0.510000,49.880001,2.680000,5.570000,301.230011,79.669998,96186.226562,21.84,107.96,21.150000,PM10,282
9.360000,21.049999,3.720000,4.310000,0.520000,49.790001,2.900000,5.130000,302.130005,79.169998,97850.062500,21.84,108.1,21.049999,PM10,283
10.450000,24.730000,5.960000,8.610000,0.660000,47.209999,2.890000,5.310000,302.820007,79.360001,99258.156250,21.84,108.24,24.730000,PM10,284
10.990000,26.110001,7.460000,10.940000,0.710000,46.320000,3.260000,5.680000,303.290009,78.300003,99979.601562,21.83,108.39,26.110001,PM10,285
9.640000,23.230000,6.530000,8.870000,0.570000,50.209999,3.650000,6.590000,303.480011,78.650002,100127.882812,21.82,108.68,23.230000,PM10,286
8.530000,20.570000,4.640000,6.060000,0.500000,51.560001,3.510000,5.960000,303.410004,78.050003,100075.648438,21.82,108.82,20.570000,PM10,287
8.450000,20.330000,3.870000,5.230000,0.510000,51.779999,3.450000,5.660000,303.329987,77.629997,100010.281250,21.81,108.96,20.330000,PM10,288
9.040000,20.740000,4.410000,5.700000,0.520000,52.009998,3.570000,5.710000,303.269989,77.639999,99919.812500,21.81,109.11,20.740000,PM10,289
9.120000,20.070000,3.980000,5.630000,0.480000,51.869999,3.360000,5.580000,303.220001,78.160004,99956.726562,21.8,109.25,20.070000,PM10,290
9.120000,18.879999,3.370000,5.300000,0.420000,52.160000,2.970000,5.280000,303.130005,78.480003,100032.671875,21.8,109.4,18.879999,PM10,291
9.440000,18.670000,3.160000,5.440000,0.380000,54.119999,2.910000,5.920000,302.839996,80.260002,99732.796875,21.79,109.54,18.670000,PM10,292
10.350000,19.540001,3.060000,6.070000,0.410000,53.560001,2.950000,5.520000,302.410004,81.330002,99322.093750,21.79,109.68,19.540001,PM10,293
11.270000,20.730000,2.720000,6.400000,0.480000,52.880001,3.170000,5.480000,302.290009,81.870003,99345.273438,21.78,109.83,20.730000,PM10,294
15.010000,25.100000,6.860000,5.830000,0.350000,53.779999,3.570000,5.350000,302.299988,70.919998,96255.132812,22.0,106.8,25.100000,PM10,321
11.830000,23.700001,6.750000,6.300000,0.390000,52.320000,3.980000,5.060000,303.000000,67.699997,96788.179688,22.0,106.95,23.700001,PM10,322
10.640000,22.330000,6.070000,5.990000,0.390000,51.459999,3.680000,5.060000,303.390015,67.120003,97379.476562,22.0,107.09,22.330000,PM10,323
9.890000,20.799999,5.260000,5.310000,0.400000,51.009998,3.590000,5.150000,303.170013,68.019997,97162.882812,21.99,107.24,20.799999,PM10,324
9.490000,19.500000,4.660000,4.760000,0.400000,50.950001,4.020000,5.190000,303.070007,67.820000,96831.476562,21.99,107.38,19.500000,PM10,325
9.130000,18.570000,4.300000,4.500000,0.420000,50.810001,4.310000,4.770000,303.279999,65.830002,96695.117188,21.99,107.53,18.570000,PM10,326
9.080000,18.549999,4.020000,4.670000,0.450000,49.619999,3.520000,4.240000,303.390015,65.959999,97056.250000,21.98,107.67,18.549999,PM10,327
9.340000,19.379999,4.060000,5.010000,0.490000,49.810001,2.400000,4.330000,302.959991,69.290001,97196.906250,21.98,107.81,19.379999,PM10,328
9.690000,20.340000,3.970000,4.990000,0.520000,49.419998,2.240000,5.240000,301.959991,74.739998,96548.039062,21.98,107.96,20.340000,PM10,329
9.610000,20.530001,3.650000,4.800000,0.530000,48.730000,2.670000,5.360000,301.390015,79.389999,96464.312500,21.97,108.1,20.530001,PM10,330
