PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.000000,23.400000,6.760000,3.790000,0.440000,56.860001,1.510000,2.000000,300.980011,88.019997,99094.789062,21.58,107.95,23.400000,PM10,208
13.850000,21.459999,6.120000,3.980000,0.470000,54.570000,1.830000,2.030000,301.040009,88.570000,99318.226562,21.57,108.09,21.459999,PM10,209
6.030000,14.900000,5.240000,4.620000,0.390000,54.310001,4.020000,4.700000,302.459991,82.080002,99642.078125,21.54,109.24,14.900000,PM10,210
6.300000,13.860000,4.180000,3.710000,0.330000,55.869999,3.430000,5.550000,302.510010,81.709999,99653.656250,21.53,109.38,13.860000,PM10,211
6.420000,13.260000,3.610000,3.350000,0.300000,57.580002,2.880000,6.290000,302.549988,81.199997,99765.648438,21.52,109.53,13.260000,PM10,212
6.660000,12.960000,3.170000,3.280000,0.300000,58.669998,2.160000,6.490000,302.519989,81.540001,99779.296875,21.52,109.67,12.960000,PM10,213
23.510000,28.559999,7.310000,3.200000,0.330000,66.470001,0.380000,2.600000,298.579987,91.790001,94438.046875,21.73,107.23,33.585716,PM2.5,234
21.740000,26.920000,6.660000,3.060000,0.370000,62.150002,1.010000,2.410000,298.220001,92.190002,93804.203125,21.72,107.38,31.057142,PM2.5,235
20.780001,26.200001,6.690000,3.180000,0.380000,61.549999,1.650000,2.190000,298.089996,91.879997,93501.140625,21.72,107.52,29.685715,PM2.5,236
19.830000,26.030001,6.500000,3.530000,0.410000,57.360001,1.700000,2.170000,298.730011,89.820000,94532.070312,21.72,107.66,28.328571,PM2.5,237
18.700001,25.540001,7.230000,4.040000,0.460000,54.950001,1.430000,1.940000,299.390015,89.870003,96096.937500,21.71,107.81,26.714287,PM2.5,238
17.160000,24.370001,7.390000,4.340000,0.520000,52.200001,1.800000,1.840000,299.760010,90.089996,96953.976562,21.71,107.95,24.514286,PM2.5,239
14.710000,22.160000,6.890000,4.690000,0.550000,50.189999,1.970000,1.780000,300.700012,87.830002,98566.781250,21.71,108.09,22.160000,PM10,240
13.320000,22.010000,10.260000,8.670000,0.630000,46.900002,1.910000,1.840000,301.190002,87.690002,99565.703125,21.7,108.24,22.010000,PM10,241
12.300000,21.549999,12.350000,10.900000,0.630000,45.990002,2.070000,2.090000,301.320007,87.900002,99597.859375,21.7,108.38,21.549999,PM10,242
10.780000,19.500000,12.030000,10.320000,0.540000,47.959999,2.370000,2.200000,301.579987,86.629997,99752.578125,21.69,108.53,19.500000,PM10,243
8.150000,16.240000,6.910000,5.960000,0.460000,52.730000,3.070000,2.230000,301.929993,84.519997,99696.796875,21.68,108.81,16.240000,PM10,244
6.990000,15.740000,5.990000,5.760000,0.500000,51.889999,3.230000,2.300000,302.029999,83.720001,99668.523438,21.68,108.96,15.740000,PM10,245
6.350000,15.910000,6.840000,6.780000,0.550000,50.060001,3.350000,3.040000,302.170013,83.250000,99615.656250,21.67,109.1,15.910000,PM10,246
6.160000,14.750000,5.600000,6.100000,0.490000,49.970001,2.920000,3.650000,302.149994,83.209999,99539.046875,21.67,109.25,14.750000,PM10,247
6.440000,14.220000,4.590000,5.320000,0.430000,51.459999,2.440000,4.380000,302.130005,83.110001,99562.617188,21.66,109.39,14.220000,PM10,248
6.560000,13.960000,3.690000,5.690000,0.430000,52.299999,1.070000,5.230000,302.100006,83.180000,99632.828125,21.65,109.68,13.960000,PM10,249
6.620000,13.670000,3.070000,5.750000,0.500000,50.400002,0.230000,5.600000,301.890015,83.500000,99651.859375,21.65,109.82,13.670000,PM10,250
22.629999,28.590000,7.540000,3.750000,0.360000,67.750000,0.170000,2.110000,299.649994,87.910004,95620.093750,21.86,107.09,32.328571,PM2.5,276
20.260000,25.990000,6.770000,3.310000,0.380000,64.010002,0.520000,2.280000,299.709991,86.120003,95459.898438,21.86,107.23,28.942858,PM2.5,277
19.559999,25.309999,6.390000,3.280000,0.400000,60.509998,1.040000,2.340000,299.329987,86.519997,94895.187500,21.86,107.38,27.942856,PM2.5,278
19.160000,25.040001,6.440000,3.300000,0.420000,59.090000,1.490000,2.030000,299.380005,85.610001,94893.117188,21.85,107.52,27.371428,PM2.5,279
18.930000,25.180000,6.450000,3.460000,0.450000,56.340000,1.360000,1.840000,299.290009,86.480003,95038.070312,21.85,107.67,27.042858,PM2.5,280
18.660000,25.230000,7.120000,3.930000,0.490000,55.320000,1.350000,1.830000,298.989990,88.970001,95045.679688,21.85,107.81,26.657143,PM2.5,281
18.020000,24.930000,7.120000,4.370000,0.530000,51.830002,1.850000,1.890000,299.190002,89.529999,95734.757812,21.84,107.96,25.742857,PM2.5,282
16.049999,23.080000,6.960000,4.670000,0.550000,50.410000,1.860000,1.520000,300.059998,88.279999,97394.226562,21.84,108.1,23.080000,PM10,283
13.870000,22.469999,11.080000,8.840000,0.700000,46.450001,1.700000,1.420000,300.769989,87.650002,98797.398438,21.84,108.24,22.469999,PM10,284
12.380000,22.010000,13.590000,11.340000,0.760000,44.250000,1.900000,1.530000,301.119995,87.739998,99513.546875,21.83,108.39,22.010000,PM10,285
9.210000,18.340000,10.970000,9.650000,0.640000,48.160000,2.330000,2.050000,301.640015,85.879997,99643.390625,21.82,108.68,18.340000,PM10,286
8.260000,16.450001,7.530000,7.170000,0.580000,49.540001,2.260000,1.550000,301.589996,85.410004,99577.546875,21.82,108.82,16.450001,PM10,287
7.250000,15.630000,6.400000,7.140000,0.620000,48.459999,2.260000,1.270000,301.519989,85.430000,99504.328125,21.81,108.96,15.630000,PM10,288
6.830000,16.010000,6.800000,8.160000,0.670000,46.779999,2.440000,1.580000,301.500000,85.849998,99407.687500,21.81,109.11,16.750000,CO,289
6.580000,15.280000,5.570000,7.330000,0.590000,47.549999,2.030000,2.770000,301.760010,84.959999,99443.492188,21.8,109.25,15.280000,PM10,290
