PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.830000,16.010000,2.220000,1.810000,0.410000,60.779999,2.840000,6.110000,301.839996,86.720001,99854.953125,21.58,107.95,16.010000,PM10,208
9.270000,15.840000,1.770000,1.680000,0.420000,59.020000,3.530000,6.360000,302.109985,85.730003,100080.226562,21.57,108.09,15.840000,PM10,209
7.960000,15.090000,3.020000,3.170000,0.350000,55.090000,2.490000,7.120000,303.230011,79.379997,100453.468750,21.54,109.24,15.090000,PM10,210
6.910000,12.740000,1.960000,2.440000,0.300000,55.470001,2.080000,6.870000,303.190002,79.370003,100457.523438,21.53,109.38,12.740000,PM10,211
7.070000,12.560000,1.820000,2.600000,0.280000,55.950001,1.920000,6.790000,303.179993,78.589996,100557.781250,21.52,109.53,12.560000,PM10,212
7.850000,13.610000,1.790000,3.120000,0.300000,55.740002,1.630000,6.500000,303.220001,80.059998,100563.562500,21.52,109.67,13.610000,PM10,213
12.910000,17.510000,4.030000,2.140000,0.250000,63.090000,1.460000,7.190000,299.929993,83.910004,95141.156250,21.73,107.23,18.442858,PM2.5,234
12.890000,17.830000,3.610000,2.020000,0.300000,58.669998,2.140000,7.270000,299.410004,86.010002,94506.593750,21.72,107.38,18.414286,PM2.5,235
12.300000,17.059999,3.330000,1.940000,0.340000,59.369999,2.750000,6.720000,299.570007,83.650002,94199.500000,21.72,107.52,17.571428,PM2.5,236
11.820000,17.170000,2.910000,2.110000,0.380000,57.320000,2.260000,6.600000,300.029999,84.010002,95241.132812,21.72,107.66,17.170000,PM10,237
11.600000,17.870001,2.920000,2.470000,0.460000,57.080002,1.750000,6.340000,300.260010,88.400002,96825.273438,21.71,107.81,17.870001,PM10,238
11.170000,18.080000,2.710000,2.540000,0.520000,55.830002,2.620000,6.280000,300.559998,89.190002,97693.226562,21.71,107.95,18.080000,PM10,239
10.570000,18.139999,2.190000,2.630000,0.540000,54.660000,3.290000,6.110000,301.769989,85.269997,99316.500000,21.71,108.09,18.139999,PM10,240
10.800000,19.760000,3.760000,5.280000,0.580000,55.029999,3.420000,6.620000,302.450012,84.320000,100330.773438,21.7,108.24,19.760000,PM10,241
10.730000,19.799999,4.820000,6.640000,0.570000,55.470001,3.530000,7.040000,302.540009,84.500000,100368.140625,21.7,108.38,19.799999,PM10,242
9.400000,17.309999,4.770000,6.120000,0.470000,56.180000,3.620000,7.360000,302.910004,81.779999,100524.859375,21.69,108.53,17.309999,PM10,243
8.110000,15.510000,2.460000,3.020000,0.400000,56.689999,3.240000,7.340000,303.029999,81.260002,100484.078125,21.68,108.81,15.510000,PM10,244
8.610000,16.610001,2.370000,2.930000,0.430000,55.220001,2.820000,7.090000,302.980011,80.639999,100467.570312,21.68,108.96,16.610001,PM10,245
10.450000,19.940001,4.520000,4.860000,0.530000,53.799999,2.590000,7.130000,302.980011,80.419998,100427.132812,21.67,109.1,19.940001,PM10,246
9.680000,18.370001,3.640000,4.770000,0.490000,52.180000,2.160000,6.270000,302.899994,79.849998,100351.023438,21.67,109.25,18.370001,PM10,247
8.530000,15.790000,2.480000,3.990000,0.400000,52.509998,1.880000,6.120000,303.029999,79.110001,100367.523438,21.66,109.39,15.790000,PM10,248
10.870000,19.139999,2.580000,5.650000,0.440000,51.950001,1.470000,5.520000,302.829987,80.790001,100418.117188,21.65,109.68,19.139999,PM10,249
12.390000,21.240000,2.270000,6.320000,0.560000,49.810001,1.600000,5.440000,302.989990,78.830002,100423.687500,21.65,109.82,21.240000,PM10,250
13.850000,19.090000,5.040000,2.950000,0.260000,59.619999,2.540000,7.280000,301.399994,76.550003,96303.203125,21.86,107.09,19.785715,PM2.5,276
13.240000,18.680000,4.360000,2.530000,0.300000,56.750000,2.490000,7.800000,301.359985,76.089996,96143.593750,21.86,107.23,18.914286,PM2.5,277
12.850000,18.280001,3.860000,2.290000,0.340000,54.759998,2.950000,8.030000,300.859985,77.739998,95580.773438,21.86,107.38,18.357143,PM2.5,278
12.280000,17.740000,3.490000,2.220000,0.390000,54.810001,3.130000,7.260000,301.250000,74.860001,95577.593750,21.85,107.52,17.740000,PM10,279
11.920000,17.680000,3.040000,2.300000,0.440000,53.959999,2.060000,7.140000,300.829987,78.510002,95732.382812,21.85,107.67,17.680000,PM10,280
11.600000,17.559999,2.980000,2.480000,0.490000,55.349998,1.660000,7.040000,300.299988,83.959999,95748.820312,21.85,107.81,17.559999,PM10,281
11.400000,18.059999,2.710000,2.680000,0.530000,53.709999,2.300000,7.290000,300.220001,87.489998,96452.640625,21.84,107.96,18.059999,PM10,282
10.820000,18.049999,2.330000,2.850000,0.560000,53.310001,2.730000,6.490000,301.190002,85.459999,98130.671875,21.84,108.1,18.049999,PM10,283
12.050000,22.180000,4.880000,6.850000,0.710000,52.470001,2.940000,6.480000,302.049988,84.230003,99548.976562,21.84,108.24,22.180000,PM10,284
12.570000,23.799999,6.600000,9.310000,0.770000,52.209999,3.290000,6.630000,302.529999,83.250000,100274.601562,21.83,108.39,23.799999,PM10,285
10.600000,20.420000,5.540000,7.580000,0.610000,54.660000,3.130000,7.440000,302.929993,81.919998,100417.281250,21.82,108.68,20.420000,PM10,286
9.530000,18.530001,3.350000,4.680000,0.540000,54.060001,2.620000,6.600000,302.809998,81.370003,100365.593750,21.82,108.82,18.530001,PM10,287
10.130000,19.830000,2.870000,4.350000,0.580000,52.750000,2.360000,6.430000,302.730011,80.800003,100300.500000,21.81,108.96,19.830000,PM10,288
11.600000,22.350000,4.560000,5.890000,0.640000,51.610001,2.190000,6.500000,302.790009,79.919998,100209.578125,21.81,109.11,22.350000,PM10,289
11.260000,21.350000,3.800000,5.890000,0.580000,50.400002,1.910000,6.200000,302.839996,79.389999,100250.023438,21.8,109.25,21.350000,PM10,290
10.390000,19.070000,2.770000,5.220000,0.480000,50.650002,1.560000,5.910000,302.820007,79.580002,100322.109375,21.8,109.4,19.070000,PM10,291
10.370000,18.770000,2.850000,5.530000,0.420000,52.770000,1.320000,6.550000,302.779999,79.820000,100012.812500,21.79,109.54,18.770000,PM10,292
12.620000,21.990000,3.040000,6.930000,0.490000,50.110001,1.240000,5.580000,302.179993,82.260002,99592.398438,21.79,109.68,21.990000,PM10,293
14.120000,24.180000,2.680000,7.450000,0.600000,48.459999,1.450000,5.460000,302.230011,81.400002,99614.656250,21.78,109.83,24.180000,PM10,294
18.080000,24.330000,6.780000,4.540000,0.280000,58.720001,3.000000,6.580000,301.730011,73.559998,96514.656250,22.0,106.8,25.828571,PM2.5,321
17.150000,24.190001,7.080000,4.790000,0.300000,54.950001,3.230000,6.380000,302.399994,71.000000,97049.101562,22.0,106.95,24.500000,PM2.5,322
15.170000,21.910000,5.870000,3.780000,0.320000,53.830002,3.010000,6.830000,302.720001,70.790001,97644.453125,22.0,107.09,21.910000,PM10,323
13.860000,20.320000,4.890000,3.140000,0.350000,53.119999,3.040000,7.060000,302.600006,70.879997,97423.093750,21.99,107.24,20.320000,PM10,324
12.960000,19.190001,4.210000,2.770000,0.390000,52.740002,3.330000,7.370000,302.459991,70.779999,97088.203125,21.99,107.38,19.190001,PM10,325
12.350000,18.389999,3.710000,2.660000,0.430000,52.830002,3.190000,6.760000,302.380005,70.680000,96956.156250,21.99,107.53,18.389999,PM10,326
11.790000,17.860001,3.210000,2.730000,0.470000,52.330002,2.330000,6.780000,302.390015,71.989998,97321.046875,21.98,107.67,17.860001,PM10,327
11.520000,17.850000,3.110000,3.040000,0.510000,52.980000,1.630000,6.690000,302.029999,75.459999,97461.226562,21.98,107.81,17.850000,PM10,328
11.430000,18.090000,2.830000,3.110000,0.540000,52.560001,1.570000,7.440000,300.910004,82.279999,96814.187500,21.98,107.96,18.090000,PM10,329
10.980000,17.820000,2.380000,3.030000,0.550000,52.450001,2.210000,7.220000,300.440002,86.370003,96735.453125,21.97,108.1,17.820000,PM10,330
12.300000,22.240000,5.010000,7.000000,0.720000,52.020000,2.690000,7.070000,301.549988,83.839996,98442.578125,21.97,108.25,22.240000,PM10,331
13.220000,24.930000,7.020000,10.020000,0.820000,51.400002,2.720000,6.780000,302.649994,81.589996,100092.539062,21.97,108.39,24.930000,PM10,332
11.950000,22.860001,6.550000,9.480000,0.730000,52.820000,2.770000,7.200000,302.899994,81.519997,100411.757812,21.96,108.54,22.860001,PM10,333
12.260000,23.770000,6.300000,9.170000,0.740000,52.549999,2.620000,6.920000,302.950012,80.919998,100373.460938,21.96,108.68,23.770000,PM10,334
11.090000,21.629999,3.910000,6.270000,0.650000,52.330002,2.240000,6.590000,302.799988,80.660004,100255.351562,21.95,108.82,21.629999,PM10,335
11.300000,21.969999,3.070000,5.450000,0.650000,51.560001,2.040000,6.520000,302.630005,80.750000,100104.226562,21.95,108.97,21.969999,PM10,336
12.290000,23.570000,4.080000,6.320000,0.670000,50.529999,1.930000,6.560000,302.690002,79.879997,100020.453125,21.94,109.11,23.570000,PM10,337
12.870000,24.340000,3.710000,6.610000,0.650000,49.290001,1.640000,6.360000,302.670013,79.870003,100029.328125,21.94,109.26,24.340000,PM10,338
12.340000,23.030001,2.900000,6.120000,0.570000,49.259998,1.350000,6.040000,302.609985,80.220001,100139.343750,21.93,109.4,23.030001,PM10,339
11.710000,21.570000,2.950000,6.100000,0.480000,50.889999,1.370000,6.380000,302.640015,79.730003,99874.453125,21.93,109.55,21.570000,PM10,340
13.500000,24.000000,3.200000,7.130000,0.520000,49.270000,1.330000,6.040000,302.149994,81.419998,99206.617188,21.92,109.69,24.000000,PM10,341
14.840000,25.620001,2.990000,7.320000,0.590000,48.439999,1.410000,6.090000,301.880005,81.389999,98854.046875,21.91,109.83,25.620001,PM10,342
16.080000,27.150000,3.190000,8.430000,0.690000,46.509998,1.690000,5.840000,302.130005,79.820000,99182.578125,21.91,109.98,27.150000,PM10,343
19.990000,27.870001,7.080000,4.910000,0.310000,53.689999,3.520000,6.190000,302.359985,70.949997,97181.601562,22.14,106.81,28.557142,PM2.5,372
18.860001,27.670000,7.470000,5.340000,0.350000,49.919998,3.420000,5.770000,303.239990,67.820000,98002.562500,22.13,106.95,27.670000,PM10,373
17.090000,25.889999,6.840000,4.830000,0.380000,50.150002,3.130000,5.860000,303.399994,68.040001,98383.976562,22.13,107.1,25.889999,PM10,374
15.190000,23.490000,5.620000,4.070000,0.410000,50.680000,3.340000,6.050000,303.390015,67.800003,98250.750000,22.13,107.24,23.490000,PM10,375
13.910000,21.850000,4.730000,3.630000,0.440000,50.830002,3.380000,6.130000,303.399994,67.260002,98085.210938,22.12,107.39,21.850000,PM10,376
13.160000,20.620001,3.990000,3.650000,0.480000,50.570000,2.880000,5.740000,303.179993,68.180000,97977.687500,22.12,107.53,20.620001,PM10,377
12.420000,19.590000,3.510000,3.750000,0.510000,50.759998,2.050000,5.700000,303.130005,69.620003,98316.953125,22.12,107.67,19.590000,PM10,378
12.330000,19.850000,3.580000,4.210000,0.560000,51.720001,1.510000,5.940000,302.579987,73.169998,98118.500000,22.12,107.82,19.850000,PM10,379
11.740000,18.930000,3.150000,3.870000,0.570000,52.200001,1.750000,7.000000,301.540009,78.250000,97197.750000,22.11,107.96,18.930000,PM10,380
10.820000,17.420000,2.520000,3.490000,0.550000,52.209999,2.340000,7.790000,301.179993,80.529999,96959.437500,22.11,108.11,17.420000,PM10,381
11.830000,20.900000,4.100000,6.440000,0.680000,51.660000,2.250000,7.550000,301.799988,80.849998,98205.578125,22.1,108.25,20.900000,PM10,382
12.830000,23.879999,5.750000,9.510000,0.790000,50.820000,1.930000,7.000000,302.450012,81.160004,99718.156250,22.1,108.4,23.879999,PM10,383
12.400000,23.719999,5.900000,9.890000,0.770000,51.500000,2.070000,6.930000,302.750000,81.370003,100173.296875,22.1,108.54,23.719999,PM10,384
12.850000,24.900000,5.830000,9.700000,0.770000,51.360001,2.130000,6.780000,302.730011,81.480003,100166.953125,22.09,108.69,24.900000,PM10,385
12.340000,23.930000,4.120000,7.360000,0.720000,51.450001,2.000000,6.690000,302.619995,81.290001,100131.757812,22.09,108.83,23.930000,PM10,386
12.420000,24.040001,3.200000,6.580000,0.700000,50.770000,1.880000,6.690000,302.500000,81.070000,99921.953125,22.08,108.97,24.040001,PM10,387
13.410000,25.690001,3.790000,7.160000,0.720000,49.779999,1.680000,6.740000,302.619995,80.010002,99878.093750,22.08,109.12,25.690001,PM10,388
13.290000,25.049999,3.580000,7.130000,0.660000,48.930000,1.350000,6.530000,302.540009,80.239998,99836.718750,22.07,109.26,25.049999,PM10,389
12.790000,23.740000,2.910000,6.670000,0.570000,48.770000,1.190000,6.380000,302.410004,80.580002,99770.632812,22.07,109.41,23.740000,PM10,390
12.050000,22.120001,2.970000,6.490000,0.490000,49.840000,1.350000,6.290000,302.410004,80.430000,99648.000000,22.06,109.55,22.120001,PM10,391
14.600000,26.180000,3.920000,7.800000,0.550000,48.139999,1.640000,5.920000,302.170013,81.440002,99366.437500,22.05,109.7,26.180000,PM10,392
16.290001,28.660000,4.600000,8.220000,0.620000,47.490002,1.640000,6.190000,302.429993,78.970001,99409.328125,22.05,109.84,28.660000,PM10,393
17.320000,29.900000,4.620000,9.060000,0.700000,46.080002,1.270000,6.010000,302.410004,78.410004,99452.320312,22.04,109.98,29.900000,PM10,394
17.709999,29.750000,5.090000,10.940000,0.760000,44.849998,1.240000,5.450000,302.440002,78.360001,99526.312500,22.04,110.13,29.750000,PM10,395
16.790001,26.990000,7.930000,12.450000,0.730000,44.910000,1.190000,5.150000,302.750000,77.059998,99816.296875,22.03,110.27,26.990000,PM10,396
20.780001,30.690001,7.840000,5.260000,0.350000,51.669998,3.160000,5.070000,302.940002,68.690002,97800.023438,22.27,106.81,30.690001,PM10,431
20.080000,30.170000,7.680000,5.720000,0.380000,48.000000,3.170000,4.930000,303.179993,67.889999,98019.726562,22.27,106.95,30.170000,PM10,432
18.670000,29.250000,7.370000,5.600000,0.430000,48.080002,3.220000,5.290000,303.209991,68.279999,98146.406250,22.26,107.1,29.250000,PM10,433
16.870001,27.139999,6.390000,5.140000,0.470000,48.540001,3.440000,5.340000,303.290009,68.139999,98263.000000,22.26,107.24,27.139999,PM10,434
15.460000,25.420000,5.420000,4.850000,0.510000,48.680000,3.400000,5.280000,303.429993,67.290001,98277.296875,22.26,107.39,25.420000,PM10,435
14.180000,23.090000,4.400000,4.730000,0.520000,48.959999,2.610000,5.170000,303.470001,67.449997,98473.390625,22.26,107.53,23.090000,PM10,436
13.300000,21.469999,3.780000,4.660000,0.540000,49.759998,2.040000,5.560000,302.890015,70.250000,98083.703125,22.25,107.68,21.469999,PM10,437
13.030000,21.219999,3.820000,4.940000,0.580000,51.139999,2.110000,6.260000,302.200012,73.000000,97284.156250,22.25,107.82,21.219999,PM10,438
12.150000,19.809999,3.340000,4.610000,0.590000,51.599998,2.380000,6.840000,301.890015,75.540001,97241.296875,22.25,107.97,19.809999,PM10,439
10.730000,17.280001,2.610000,4.100000,0.560000,51.720001,2.340000,7.240000,302.269989,75.370003,97931.421875,22.24,108.11,17.280001,PM10,440
11.690000,20.480000,3.650000,6.590000,0.680000,51.099998,1.510000,7.080000,302.320007,77.839996,98660.968750,22.24,108.26,20.480000,PM10,441
12.630000,23.110001,4.980000,9.170000,0.770000,50.810001,1.050000,6.920000,302.230011,81.139999,99394.281250,22.23,108.4,23.110001,PM10,442
12.740000,24.040001,5.380000,9.960000,0.770000,51.060001,1.400000,6.970000,302.170013,82.830002,99572.992188,22.23,108.55,24.040001,PM10,443
13.270000,25.430000,5.430000,9.780000,0.780000,51.090000,1.710000,6.900000,302.070007,83.739998,99443.890625,22.22,108.69,25.430000,PM10,444
13.030000,25.150000,4.160000,7.940000,0.740000,51.270000,1.800000,6.830000,302.290009,82.489998,99793.906250,22.22,108.83,25.150000,PM10,445
13.300000,25.709999,3.280000,7.470000,0.730000,50.400002,1.760000,6.720000,302.410004,81.510002,99871.968750,22.21,108.98,25.709999,PM10,446
14.320000,27.459999,3.620000,7.880000,0.740000,49.450001,1.550000,6.740000,302.570007,80.260002,99821.023438,22.21,109.12,27.459999,PM10,447
13.790000,25.990000,3.490000,7.690000,0.660000,48.630001,1.240000,6.730000,302.450012,80.300003,99624.968750,22.2,109.27,25.990000,PM10,448
13.160000,24.440001,2.930000,7.140000,0.570000,48.570000,1.010000,6.650000,302.260010,80.959999,99476.156250,22.2,109.41,24.440001,PM10,449
12.430000,22.790001,3.000000,6.850000,0.480000,49.169998,1.010000,6.520000,301.790009,82.550003,98915.406250,22.19,109.56,22.790001,PM10,450
14.660000,26.309999,4.620000,7.900000,0.530000,49.400002,1.530000,5.880000,301.440002,83.660004,98359.093750,22.19,109.7,26.309999,PM10,451
17.760000,31.900000,6.330000,9.230000,0.650000,46.590000,1.620000,5.830000,302.459991,78.849998,99532.679688,22.18,109.85,31.900000,PM10,452
18.600000,32.900002,6.140000,9.880000,0.720000,45.330002,0.930000,5.820000,302.519989,78.220001,99800.453125,22.18,109.99,32.900002,PM10,453
18.430000,31.629999,5.940000,10.880000,0.740000,44.590000,0.770000,5.800000,301.820007,80.540001,98862.742188,22.17,110.14,31.629999,PM10,454
16.510000,26.930000,7.780000,11.720000,0.660000,44.750000,0.720000,5.420000,301.920013,80.400002,98985.820312,22.16,110.28,26.930000,PM10,455
21.459999,31.360001,7.190000,4.810000,0.330000,52.029999,3.000000,4.480000,302.410004,70.570000,97415.062500,22.41,106.67,31.360001,PM10,492
22.129999,34.040001,8.050000,5.900000,0.380000,47.160000,3.010000,4.340000,302.809998,69.459999,97895.382812,22.4,106.81,34.040001,PM10,493
20.559999,31.139999,7.840000,5.930000,0.400000,47.680000,3.050000,4.370000,303.070007,68.349998,98033.117188,22.4,106.96,31.139999,PM10,494
18.690001,29.430000,7.010000,5.710000,0.440000,47.000000,3.050000,4.830000,303.239990,68.120003,98226.687500,22.4,107.1,29.430000,PM10,495
17.610001,28.580000,6.830000,6.120000,0.510000,47.259998,3.190000,4.900000,303.220001,68.410004,98326.046875,22.4,107.25,28.580000,PM10,496
16.540001,27.580000,6.320000,6.440000,0.560000,47.320000,3.360000,4.850000,303.410004,67.589996,98425.117188,22.39,107.39,27.580000,PM10,497
15.200000,25.350000,4.970000,6.060000,0.570000,47.880001,2.930000,4.930000,303.649994,66.889999,98719.593750,22.39,107.54,25.350000,PM10,498
13.770000,22.690001,3.930000,5.410000,0.560000,49.250000,2.510000,5.680000,303.489990,68.019997,98660.617188,22.39,107.68,22.690001,PM10,499
13.030000,21.389999,3.610000,5.280000,0.580000,50.650002,2.400000,6.300000,303.089996,70.010002,98334.757812,22.38,107.83,21.389999,PM10,500
12.140000,20.030001,3.180000,5.030000,0.590000,51.270000,2.220000,6.380000,302.809998,71.750000,98268.796875,22.38,107.97,20.030001,PM10,501
11.100000,18.340000,2.660000,5.010000,0.580000,51.230000,1.720000,6.150000,302.809998,73.099998,98642.023438,22.38,108.12,18.340000,PM10,502
11.860000,20.959999,3.430000,7.060000,0.680000,50.799999,0.940000,6.400000,302.549988,76.400002,99023.640625,22.37,108.26,20.959999,PM10,503
12.520000,22.840000,4.490000,9.090000,0.750000,50.830002,0.710000,6.890000,302.260010,79.989998,99177.390625,22.37,108.41,22.840000,PM10,504
12.380000,23.070000,4.840000,9.330000,0.730000,51.599998,1.160000,7.320000,302.029999,81.889999,98994.296875,22.36,108.55,23.070000,PM10,505
13.310000,25.400000,5.000000,9.440000,0.760000,51.560001,1.520000,7.450000,301.890015,83.139999,98879.742188,22.36,108.7,25.400000,PM10,506
13.810000,26.799999,4.130000,8.310000,0.760000,51.560001,1.510000,7.290000,302.250000,81.680000,99402.976562,22.35,108.84,26.799999,PM10,507
14.270000,27.719999,3.390000,8.200000,0.750000,50.509998,1.490000,6.940000,302.410004,81.230003,99812.171875,22.35,108.98,27.719999,PM10,508
15.200000,29.240000,3.650000,8.640000,0.750000,49.299999,1.480000,6.840000,302.459991,80.769997,99768.250000,22.34,109.13,29.240000,PM10,509
14.750000,27.870001,4.050000,8.670000,0.670000,48.369999,1.190000,6.870000,302.209991,81.300003,99439.656250,22.34,109.27,27.870001,PM10,510
13.890000,25.889999,3.630000,7.920000,0.580000,48.540001,1.000000,6.900000,302.049988,81.620003,99249.703125,22.33,109.42,25.889999,PM10,511
12.340000,22.650000,3.090000,6.880000,0.460000,49.360001,1.100000,7.160000,301.559998,82.800003,98444.921875,22.33,109.56,22.650000,PM10,512
14.630000,26.510000,4.620000,7.940000,0.510000,48.700001,1.310000,6.670000,300.959991,84.660004,97504.539062,22.32,109.71,26.510000,PM10,513
