PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.780001,36.040001,9.190000,4.430000,0.520000,63.790001,1.540000,0.510000,301.839996,73.940002,99681.312500,21.58,107.95,36.040001,PM10,208
19.379999,35.160000,9.340000,5.190000,0.570000,61.209999,0.950000,1.220000,301.709991,75.809998,99909.593750,21.57,108.09,35.160000,PM10,209
12.220000,23.610001,7.510000,6.240000,0.560000,45.820000,1.400000,4.490000,302.160004,78.769997,100255.976562,21.54,109.24,23.610001,PM10,210
12.150000,21.190001,5.510000,4.800000,0.460000,47.950001,0.880000,4.850000,302.149994,78.500000,100265.906250,21.53,109.38,21.190001,PM10,211
12.350000,20.530001,4.990000,4.760000,0.430000,50.310001,0.550000,4.890000,302.279999,76.980003,100372.531250,21.52,109.53,20.530001,PM10,212
13.230000,20.690001,4.630000,5.010000,0.420000,52.259998,0.670000,4.780000,302.410004,75.889999,100375.570312,21.52,109.67,20.690001,PM10,213
26.629999,36.509998,8.180000,3.280000,0.370000,72.150002,1.580000,0.700000,298.750000,81.110001,95011.570312,21.73,107.23,38.042854,PM2.5,234
24.160000,35.250000,8.130000,3.300000,0.420000,66.459999,1.940000,0.710000,298.309998,82.830002,94373.843750,21.72,107.38,35.250000,PM10,235
24.110001,36.040001,8.510000,3.510000,0.440000,65.540001,2.070000,0.610000,298.140015,83.629997,94068.460938,21.72,107.52,36.040001,PM10,236
23.629999,36.970001,8.400000,3.870000,0.480000,61.630001,2.210000,0.410000,298.730011,82.690002,95102.796875,21.72,107.66,36.970001,PM10,237
22.889999,36.549999,8.840000,4.410000,0.520000,59.650002,2.450000,-0.140000,299.730011,80.269997,96668.789062,21.71,107.81,36.549999,PM10,238
21.030001,34.849998,9.030000,4.990000,0.570000,56.439999,2.570000,-0.290000,300.429993,77.959999,97528.796875,21.71,107.95,34.849998,PM10,239
18.790001,33.090000,9.130000,5.750000,0.610000,55.669998,1.890000,0.330000,301.559998,74.860001,99151.593750,21.71,108.09,33.090000,PM10,240
18.430000,35.119999,12.570000,11.170000,0.720000,54.599998,1.050000,1.260000,301.869995,75.589996,100161.117188,21.7,108.24,35.119999,PM10,241
19.090000,37.380001,15.620000,15.270000,0.800000,51.330002,0.920000,1.580000,301.850006,76.680000,100194.851562,21.7,108.38,37.380001,PM10,242
19.330000,37.160000,16.370001,15.680000,0.780000,50.200001,1.070000,1.850000,301.920013,76.949997,100354.117188,21.69,108.53,37.160000,PM10,243
17.400000,33.849998,11.960000,10.190000,0.770000,48.330002,1.210000,2.340000,301.859985,78.500000,100302.867188,21.68,108.81,33.849998,PM10,244
15.790000,32.209999,11.360000,10.680000,0.830000,43.709999,1.180000,2.730000,301.869995,78.209999,100278.382812,21.68,108.96,32.209999,PM10,245
14.460000,30.139999,11.650000,12.090000,0.860000,40.009998,1.080000,3.280000,301.950012,78.209999,100229.578125,21.67,109.1,30.139999,PM10,246
13.500000,25.620001,8.380000,9.660000,0.720000,38.990002,0.660000,3.850000,301.829987,78.830002,100153.148438,21.67,109.25,25.620001,PM10,247
13.210000,22.950001,6.370000,7.980000,0.590000,40.779999,0.330000,4.280000,301.880005,78.629997,100177.242188,21.66,109.39,22.950001,PM10,248
14.380000,22.700001,5.500000,8.860000,0.590000,41.630001,0.050000,4.180000,302.000000,77.019997,100226.820312,21.65,109.68,22.700001,PM10,249
15.500000,22.830000,5.020000,9.340000,0.670000,39.930000,-0.320000,4.020000,301.769989,79.339996,100237.039062,21.65,109.82,22.830000,PM10,250
21.240000,32.270000,8.380000,4.070000,0.380000,69.220001,2.060000,0.710000,299.790009,77.160004,96196.398438,21.86,107.09,32.270000,PM10,276
18.760000,30.610001,8.260000,4.070000,0.430000,63.480000,2.050000,1.110000,299.510010,78.639999,96038.070312,21.86,107.23,30.610001,PM10,277
18.709999,31.010000,8.220000,3.970000,0.460000,60.630001,2.290000,1.270000,299.130005,80.260002,95469.601562,21.86,107.38,31.010000,PM10,278
19.660000,32.209999,8.330000,4.060000,0.480000,58.700001,2.390000,1.160000,299.119995,80.489998,95468.796875,21.85,107.52,32.209999,PM10,279
20.670000,33.560001,8.240000,4.130000,0.510000,56.480000,2.310000,1.050000,299.040009,81.760002,95611.531250,21.85,107.67,33.560001,PM10,280
21.430000,34.090000,8.690000,4.390000,0.530000,56.860001,2.400000,0.710000,298.980011,82.480003,95614.000000,21.85,107.81,34.090000,PM10,281
21.530001,34.639999,8.610000,4.950000,0.560000,54.320000,2.830000,0.270000,299.369995,81.559998,96305.453125,21.84,107.96,34.639999,PM10,282
20.059999,33.570000,8.890000,5.660000,0.600000,54.570000,2.640000,-0.070000,300.640015,77.279999,97969.976562,21.84,108.1,33.570000,PM10,283
18.160000,34.259998,12.260000,10.960000,0.760000,52.880001,1.860000,0.510000,301.570007,75.220001,99384.382812,21.84,108.24,34.259998,PM10,284
18.309999,36.009998,14.880000,14.960000,0.890000,49.520000,1.210000,1.190000,301.799988,75.570000,100110.703125,21.83,108.39,36.009998,PM10,285
18.370001,35.900002,14.510000,14.520000,0.930000,47.630001,0.950000,2.170000,301.859985,77.790001,100245.031250,21.82,108.68,35.900002,PM10,286
17.900000,33.930000,11.480000,10.970000,0.900000,45.459999,0.660000,2.270000,301.619995,78.059998,100184.570312,21.82,108.82,33.930000,PM10,287
16.549999,32.990002,11.020000,12.280000,0.970000,41.099998,0.670000,2.660000,301.489990,78.139999,100110.218750,21.81,108.96,32.990002,PM10,288
15.530000,31.150000,11.090000,12.740000,0.950000,38.450001,0.680000,3.060000,301.609985,77.559998,100019.000000,21.81,109.11,31.150000,PM10,289
14.840000,27.770000,8.720000,11.560000,0.840000,36.520000,0.380000,3.730000,301.600006,78.570000,100059.062500,21.8,109.25,27.770000,PM10,290
14.620000,25.299999,7.040000,10.250000,0.700000,37.759998,0.050000,4.240000,301.660004,78.230003,100130.148438,21.8,109.4,25.299999,PM10,291
14.360000,23.830000,6.470000,9.730000,0.630000,40.759998,-0.240000,4.800000,301.859985,76.809998,99821.421875,21.79,109.54,23.830000,PM10,292
15.890000,24.740000,5.990000,10.520000,0.670000,39.439999,-0.510000,4.300000,301.220001,79.339996,99401.406250,21.79,109.68,24.740000,PM10,293
17.129999,25.100000,5.490000,10.860000,0.740000,38.220001,-0.860000,4.040000,300.929993,81.940002,99429.500000,21.78,109.83,25.100000,PM10,294
25.150000,34.700001,8.540000,4.420000,0.340000,73.290001,2.020000,0.520000,299.790009,76.750000,96418.679688,22.0,106.8,35.928570,PM2.5,321
19.010000,30.680000,8.770000,4.920000,0.390000,67.139999,2.250000,0.510000,300.130005,76.230003,96961.382812,22.0,106.95,30.680000,PM10,322
16.820000,29.570000,8.820000,5.220000,0.440000,63.189999,2.190000,0.530000,300.359985,76.440002,97557.109375,22.0,107.09,29.570000,PM10,323
15.950000,28.990000,8.560000,5.220000,0.470000,59.770000,2.300000,0.850000,300.130005,77.489998,97333.117188,21.99,107.24,28.990000,PM10,324
16.370001,29.530001,8.380000,5.020000,0.490000,58.240002,2.460000,1.150000,300.010010,78.129997,96995.890625,21.99,107.38,29.530001,PM10,325
17.280001,30.559999,8.400000,5.040000,0.510000,56.590000,2.420000,1.250000,299.910004,78.910004,96858.656250,21.99,107.53,30.559999,PM10,326
17.760000,31.370001,8.330000,5.260000,0.550000,54.459999,2.450000,1.380000,300.049988,79.040001,97218.390625,21.98,107.67,31.370001,PM10,327
18.299999,31.850000,8.540000,5.640000,0.570000,53.799999,2.420000,1.210000,300.070007,79.360001,97348.500000,21.98,107.81,31.850000,PM10,328
20.020000,33.720001,8.660000,6.020000,0.590000,52.750000,2.580000,1.060000,299.410004,81.809998,96680.320312,21.98,107.96,33.720001,PM10,329
20.690001,34.340000,8.720000,6.410000,0.620000,52.599998,2.820000,0.560000,299.390015,82.000000,96582.109375,21.97,108.1,34.340000,PM10,330
18.490000,34.150002,11.390000,10.700000,0.760000,51.599998,2.520000,0.570000,300.790009,77.199997,98282.640625,21.97,108.25,34.150002,PM10,331
