PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.340000,37.430000,5.930000,4.580000,0.470000,69.309998,2.600000,2.270000,302.059998,76.260002,99533.453125,21.58,107.95,37.430000,PM10,208
17.940001,37.389999,5.450000,4.550000,0.480000,67.760002,2.990000,2.390000,302.070007,77.150002,99755.562500,21.57,108.09,37.389999,PM10,209
11.000000,27.719999,6.720000,6.750000,0.420000,59.740002,5.380000,1.090000,303.589996,72.559998,100053.710938,21.54,109.24,27.719999,PM10,210
10.720000,25.790001,5.920000,6.250000,0.390000,57.900002,4.810000,0.570000,303.750000,71.209999,100050.453125,21.53,109.38,25.790001,PM10,211
10.910000,24.900000,5.470000,6.210000,0.370000,57.630001,4.570000,0.100000,303.850006,70.809998,100142.609375,21.52,109.53,24.900000,PM10,212
11.560000,24.450001,5.110000,6.340000,0.370000,57.610001,4.640000,-0.250000,303.970001,70.019997,100137.742188,21.52,109.67,24.450001,PM10,213
22.120001,30.480000,5.540000,4.380000,0.360000,66.379997,2.410000,1.580000,300.480011,74.830002,94887.703125,21.73,107.23,31.600000,PM2.5,234
20.410000,30.170000,5.080000,4.390000,0.380000,64.709999,2.820000,1.390000,300.059998,74.489998,94253.203125,21.72,107.38,30.170000,PM10,235
18.370001,28.420000,4.950000,4.390000,0.380000,64.650002,3.350000,1.140000,300.329987,70.180000,93944.242188,21.72,107.52,28.420000,PM10,236
18.180000,30.040001,4.980000,4.700000,0.410000,62.459999,3.300000,1.080000,301.010010,68.260002,94967.109375,21.72,107.66,30.040001,PM10,237
18.950001,33.619999,5.570000,5.300000,0.460000,62.849998,3.030000,1.260000,301.320007,71.139999,96527.976562,21.71,107.81,33.619999,PM10,238
18.540001,34.910000,5.690000,5.730000,0.510000,62.270000,3.280000,1.310000,301.579987,72.290001,97385.007812,21.71,107.95,34.910000,PM10,239
18.100000,36.369999,5.470000,5.970000,0.540000,62.310001,3.210000,1.870000,302.350006,71.970001,98995.898438,21.71,108.09,36.369999,PM10,240
19.020000,40.520000,8.170000,10.010000,0.590000,64.129997,2.960000,2.460000,302.510010,73.709999,100000.843750,21.7,108.24,40.520000,PM10,241
18.889999,41.150002,10.120000,12.660000,0.590000,63.299999,3.220000,2.270000,302.589996,74.570000,100034.476562,21.7,108.38,41.150002,PM10,242
17.400000,37.830002,10.650000,12.780000,0.540000,63.110001,3.480000,1.940000,302.859985,72.980003,100189.046875,21.69,108.53,37.830002,PM10,243
14.070000,32.330002,8.330000,9.720000,0.480000,62.560001,4.650000,1.400000,303.480011,71.430000,100124.179688,21.68,108.81,32.330002,PM10,244
12.750000,30.639999,7.240000,8.700000,0.480000,59.150002,4.360000,0.850000,303.769989,69.739998,100090.687500,21.68,108.96,30.639999,PM10,245
13.170000,31.430000,7.690000,9.440000,0.520000,56.980000,4.310000,0.680000,303.720001,70.089996,100035.828125,21.67,109.1,31.430000,PM10,246
12.960000,30.620001,7.010000,9.330000,0.520000,55.720001,4.440000,0.310000,303.700012,70.400002,99948.750000,21.67,109.25,30.620001,PM10,247
12.710000,29.219999,6.300000,8.800000,0.500000,54.500000,4.480000,-0.300000,303.619995,70.120003,99959.382812,21.66,109.39,29.219999,PM10,248
13.470000,29.410000,5.750000,9.020000,0.490000,56.060001,4.970000,-0.810000,303.980011,69.870003,99991.109375,21.65,109.68,29.410000,PM10,249
14.350000,30.020000,5.300000,9.220000,0.530000,55.139999,4.820000,-1.070000,303.970001,69.269997,99986.000000,21.65,109.82,30.020000,PM10,250
23.950001,32.869999,6.460000,5.550000,0.410000,68.160004,2.570000,1.710000,301.529999,71.620003,96064.796875,21.86,107.09,34.214287,PM2.5,276
21.370001,31.480000,5.660000,5.260000,0.420000,66.830002,2.290000,1.720000,301.429993,70.580002,95907.156250,21.86,107.23,31.480000,PM10,277
19.850000,30.549999,5.170000,5.030000,0.420000,65.449997,2.790000,1.660000,301.070007,70.019997,95343.468750,21.86,107.38,30.549999,PM10,278
18.590000,29.639999,4.980000,4.910000,0.420000,64.639999,3.350000,1.280000,301.459991,65.879997,95337.046875,21.85,107.52,29.639999,PM10,279
18.180000,30.100000,4.880000,5.070000,0.440000,63.000000,3.050000,1.010000,301.429993,66.279999,95477.046875,21.85,107.67,30.100000,PM10,280
17.910000,30.860001,5.100000,5.440000,0.460000,62.529999,2.940000,0.840000,301.190002,68.160004,95481.242188,21.85,107.81,30.860001,PM10,281
17.719999,31.660000,5.040000,5.740000,0.480000,60.720001,3.580000,0.550000,301.429993,68.589996,96166.960938,21.84,107.96,31.660000,PM10,282
17.129999,32.209999,4.970000,5.950000,0.510000,60.080002,3.660000,0.680000,302.429993,67.120003,97819.156250,21.84,108.1,32.209999,PM10,283
18.889999,38.389999,7.910000,10.300000,0.620000,60.139999,3.210000,1.600000,302.869995,68.769997,99225.312500,21.84,108.24,38.389999,PM10,284
19.809999,41.970001,10.490000,13.680000,0.690000,60.330002,2.910000,1.840000,302.929993,70.290001,99945.492188,21.83,108.39,41.970001,PM10,285
18.200001,40.230000,10.770000,13.830000,0.640000,63.689999,3.800000,1.840000,303.269989,71.550003,100073.656250,21.82,108.68,40.230000,PM10,286
15.890000,36.119999,8.570000,11.390000,0.590000,61.099998,3.910000,1.020000,303.510010,70.110001,100004.500000,21.82,108.82,36.119999,PM10,287
15.120000,35.040001,7.430000,10.630000,0.590000,58.520000,3.880000,0.310000,303.549988,69.760002,99924.156250,21.81,108.96,35.040001,PM10,288
15.010000,34.650002,7.180000,10.680000,0.600000,56.410000,4.110000,-0.030000,303.619995,68.919998,99825.031250,21.81,109.11,34.650002,PM10,289
14.690000,33.900002,6.550000,10.360000,0.590000,55.060001,4.190000,-0.220000,303.739990,68.610001,99853.976562,21.8,109.25,33.900002,PM10,290
14.510000,32.799999,6.000000,9.790000,0.560000,54.020000,4.070000,-0.500000,303.709991,68.910004,99915.078125,21.8,109.4,32.799999,PM10,291
14.810000,32.669998,5.720000,9.630000,0.550000,53.900002,4.010000,-0.680000,303.450012,70.389999,99600.296875,21.79,109.54,32.669998,PM10,292
15.540000,33.020000,5.490000,9.660000,0.560000,53.959999,4.200000,-1.110000,303.209991,71.250000,99170.703125,21.79,109.68,33.020000,PM10,293
16.370001,33.750000,5.270000,9.640000,0.590000,54.790001,4.520000,-1.410000,303.350006,70.339996,99182.101562,21.78,109.83,33.750000,PM10,294
