PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.920000,13.110000,3.380000,3.820000,0.290000,51.400002,1.170000,0.180000,301.640015,70.489998,100096.976562,21.58,107.95,13.110000,PM10,208
9.500000,14.930000,3.440000,4.360000,0.350000,50.509998,1.320000,0.390000,301.760010,70.559998,100319.328125,21.57,108.09,14.930000,PM10,209
17.719999,35.930000,8.310000,11.810000,0.770000,49.169998,1.780000,-1.500000,302.769989,71.860001,100621.468750,21.54,109.24,35.930000,PM10,210
17.830000,34.700001,7.050000,10.610000,0.720000,50.860001,1.260000,-1.960000,302.880005,69.470001,100620.046875,21.53,109.38,34.700001,PM10,211
18.350000,35.310001,7.120000,10.950000,0.700000,54.950001,1.290000,-2.310000,303.309998,68.169998,100711.726562,21.52,109.53,35.310001,PM10,212
19.780001,36.529999,7.120000,11.340000,0.710000,56.369999,1.130000,-1.950000,303.410004,66.480003,100704.851562,21.52,109.67,36.529999,PM10,213
7.780000,9.410000,1.390000,2.220000,0.190000,48.090000,-1.910000,1.310000,299.160004,72.660004,95413.296875,21.73,107.23,11.114286,PM2.5,234
7.990000,9.970000,1.420000,2.440000,0.210000,47.439999,-1.790000,1.300000,298.839996,72.639999,94772.976562,21.72,107.38,11.414286,PM2.5,235
8.200000,10.520000,1.590000,2.790000,0.230000,48.230000,-1.420000,1.270000,298.750000,72.449997,94467.828125,21.72,107.52,11.714286,PM2.5,236
8.840000,11.710000,2.030000,3.380000,0.250000,47.709999,-0.620000,0.960000,299.250000,72.720001,95508.593750,21.72,107.66,12.628572,PM2.5,237
9.810000,13.740000,3.370000,4.240000,0.300000,48.820000,0.120000,0.430000,300.100006,72.400002,97080.406250,21.71,107.81,14.014286,PM2.5,238
10.010000,14.930000,3.630000,4.660000,0.350000,48.930000,0.740000,0.170000,300.790009,71.139999,97941.453125,21.71,107.95,14.930000,PM10,239
10.240000,16.260000,3.520000,5.160000,0.400000,48.320000,1.260000,0.180000,301.850006,68.839996,99563.328125,21.71,108.09,16.260000,PM10,240
13.460000,23.260000,7.690000,10.200000,0.550000,42.410000,1.430000,0.250000,302.209991,69.199997,100569.289062,21.7,108.24,23.260000,PM10,241
16.080000,29.090000,10.960000,13.600000,0.670000,39.090000,1.490000,-0.210000,302.059998,70.510002,100601.867188,21.7,108.38,29.090000,PM10,242
16.209999,29.770000,11.930000,14.150000,0.670000,41.310001,1.690000,-1.020000,302.290009,70.940002,100757.390625,21.69,108.53,29.770000,PM10,243
16.549999,31.430000,8.360000,11.050000,0.690000,48.150002,1.720000,-1.310000,302.570007,71.860001,100693.921875,21.68,108.81,31.430000,PM10,244
17.790001,34.849998,7.400000,10.770000,0.790000,50.110001,1.280000,-1.940000,302.790009,70.040001,100662.257812,21.68,108.96,34.849998,PM10,245
19.610001,39.330002,8.560000,12.590000,0.900000,50.310001,1.140000,-2.050000,302.880005,69.180000,100605.898438,21.67,109.1,39.330002,PM10,246
19.540001,38.650002,7.300000,12.160000,0.870000,51.810001,0.870000,-2.320000,302.940002,68.839996,100518.843750,21.67,109.25,38.650002,PM10,247
19.639999,38.119999,6.780000,11.710000,0.830000,53.150002,0.800000,-2.760000,302.940002,67.889999,100530.640625,21.66,109.39,38.119999,PM10,248
21.160000,40.520000,7.450000,13.540000,0.880000,53.849998,0.900000,-2.780000,303.380005,65.349998,100558.437500,21.65,109.68,40.520000,PM10,249
21.879999,41.700001,7.300000,13.300000,0.920000,53.750000,0.590000,-2.890000,303.359985,64.790001,100554.726562,21.65,109.82,41.700001,PM10,250
9.360000,11.150000,1.550000,2.860000,0.220000,46.490002,-1.470000,1.160000,299.510010,72.379997,96618.578125,21.86,107.09,13.371428,PM2.5,276
9.160000,11.190000,1.410000,2.890000,0.230000,44.750000,-1.430000,1.370000,299.640015,71.010002,96455.953125,21.86,107.23,13.085714,PM2.5,277
8.800000,11.090000,1.420000,2.900000,0.250000,44.900002,-1.480000,1.440000,299.510010,70.550003,95883.390625,21.86,107.38,12.571429,PM2.5,278
8.650000,11.230000,1.560000,3.120000,0.260000,45.450001,-1.270000,1.390000,299.670013,69.860001,95881.523438,21.85,107.52,12.357142,PM2.5,279
9.230000,12.400000,1.970000,3.560000,0.280000,46.000000,-0.880000,1.260000,299.640015,71.620003,96023.359375,21.85,107.67,13.185714,PM2.5,280
10.130000,14.290000,2.950000,4.320000,0.330000,47.880001,-0.460000,0.980000,299.660004,72.669998,96026.437500,21.85,107.81,14.471429,PM2.5,281
10.380000,15.370000,3.140000,4.620000,0.370000,48.389999,0.280000,0.590000,300.140015,71.709999,96719.859375,21.84,107.96,15.370000,PM10,282
9.990000,15.890000,3.220000,4.980000,0.390000,49.310001,1.020000,0.080000,301.359985,68.610001,98385.289062,21.84,108.1,15.890000,PM10,283
13.470000,23.750000,7.010000,9.710000,0.600000,45.630001,1.370000,-0.270000,302.290009,66.930000,99795.882812,21.84,108.24,23.750000,PM10,284
16.330000,30.180000,9.620000,12.960000,0.740000,43.410000,1.300000,-0.580000,302.470001,66.800003,100519.218750,21.83,108.39,30.180000,PM10,285
19.540001,37.119999,9.970000,14.080000,0.860000,46.880001,1.530000,-1.380000,302.549988,70.190002,100645.187500,21.82,108.68,37.119999,PM10,286
18.770000,35.419998,7.240000,11.230000,0.800000,50.810001,0.860000,-1.830000,302.670013,69.709999,100578.453125,21.82,108.82,35.419998,PM10,287
19.680000,38.169998,6.540000,11.280000,0.860000,52.220001,0.910000,-2.250000,302.709991,69.180000,100499.546875,21.81,108.96,38.169998,PM10,288
20.260000,39.910000,6.720000,11.820000,0.900000,53.250000,0.970000,-2.540000,302.859985,68.000000,100397.820312,21.81,109.11,39.910000,PM10,289
20.680000,40.570000,6.460000,11.860000,0.910000,54.240002,0.630000,-2.770000,302.910004,67.320000,100427.546875,21.8,109.25,40.570000,PM10,290
20.980000,40.630001,6.550000,11.850000,0.880000,54.070000,0.480000,-3.010000,302.910004,66.709999,100488.656250,21.8,109.4,40.630001,PM10,291
21.290001,41.000000,6.880000,12.360000,0.870000,53.250000,0.570000,-3.180000,302.809998,65.529999,100167.898438,21.79,109.54,41.000000,PM10,292
22.100000,42.590000,7.480000,13.140000,0.910000,52.740002,0.550000,-3.050000,302.779999,65.379997,99734.156250,21.79,109.68,42.590000,PM10,293
22.730000,44.410000,7.830000,13.300000,0.960000,52.790001,0.610000,-3.350000,302.869995,65.190002,99747.546875,21.78,109.83,44.410000,PM10,294
13.130000,15.310000,3.410000,4.660000,0.250000,49.450001,-0.700000,0.300000,299.390015,74.849998,96847.617188,22.0,106.8,18.757143,PM2.5,321
12.830000,15.280000,3.040000,4.710000,0.290000,45.970001,-0.770000,0.420000,299.750000,73.239998,97395.429688,22.0,106.95,18.328571,PM2.5,322
12.770000,15.610000,2.650000,4.640000,0.310000,43.610001,-0.560000,0.560000,300.019989,72.589996,97993.460938,22.0,107.09,18.242857,PM2.5,323
11.920000,14.860000,1.980000,4.230000,0.310000,42.490002,-0.580000,0.770000,300.059998,71.300003,97765.703125,21.99,107.24,17.028572,PM2.5,324
11.140000,14.080000,1.670000,3.960000,0.310000,42.570000,-0.660000,1.050000,300.160004,69.779999,97425.273438,21.99,107.38,15.914287,PM2.5,325
10.390000,13.440000,1.660000,3.870000,0.300000,43.160000,-0.570000,1.110000,300.239990,69.279999,97286.078125,21.99,107.53,14.842857,PM2.5,326
10.190000,13.800000,2.090000,4.200000,0.320000,44.070000,-0.280000,1.190000,300.519989,69.599998,97644.812500,21.98,107.67,14.557142,PM2.5,327
11.150000,16.010000,2.970000,4.980000,0.380000,45.730000,-0.120000,1.070000,300.619995,70.239998,97772.156250,21.98,107.81,16.010000,PM10,328
11.340000,17.080000,3.140000,5.200000,0.400000,47.570000,-0.060000,0.640000,300.359985,70.540001,97098.117188,21.98,107.96,17.080000,PM10,329
10.640000,17.150000,3.120000,5.490000,0.410000,48.820000,0.330000,0.050000,300.609985,69.559998,97000.226562,21.97,108.1,17.150000,PM10,330
13.990000,24.840000,6.190000,9.650000,0.610000,46.860001,0.990000,-0.420000,301.970001,65.519997,98701.156250,21.97,108.25,24.840000,PM10,331
16.389999,30.260000,8.000000,12.060000,0.730000,46.150002,1.160000,-0.830000,302.760010,64.529999,100350.859375,21.97,108.39,30.260000,PM10,332
17.040001,31.480000,7.390000,11.420000,0.720000,48.299999,1.100000,-1.450000,302.559998,66.129997,100659.960938,21.96,108.54,31.480000,PM10,333
19.969999,37.560001,7.820000,12.740000,0.840000,49.630001,0.900000,-1.820000,302.630005,67.360001,100611.437500,21.96,108.68,37.560001,PM10,334
20.540001,38.689999,6.400000,11.510000,0.840000,52.630001,0.660000,-2.020000,302.640015,67.790001,100480.437500,21.95,108.82,38.689999,PM10,335
21.219999,40.720001,6.060000,11.660000,0.880000,54.500000,0.690000,-2.280000,302.649994,68.110001,100315.000000,21.95,108.97,40.720001,PM10,336
21.430000,41.470001,5.960000,11.850000,0.890000,55.320000,0.700000,-2.560000,302.709991,67.330002,100219.109375,21.94,109.11,41.470001,PM10,337
21.490000,42.200001,6.230000,12.210000,0.900000,55.070000,0.560000,-2.850000,302.760010,67.000000,100216.437500,21.94,109.26,42.200001,PM10,338
21.309999,42.130001,6.430000,12.280000,0.900000,54.419998,0.400000,-3.210000,302.829987,65.989998,100311.382812,21.93,109.4,42.130001,PM10,339
20.850000,41.230000,6.590000,11.860000,0.870000,53.889999,0.540000,-3.160000,302.679993,65.809998,100041.078125,21.93,109.55,41.230000,PM10,340
21.790001,43.529999,7.630000,12.430000,0.910000,53.840000,0.400000,-2.840000,302.489990,65.650002,99362.460938,21.92,109.69,43.529999,PM10,341
23.740000,47.369999,8.730000,12.840000,0.980000,54.150002,0.300000,-3.040000,302.209991,66.379997,99002.593750,21.91,109.83,47.369999,PM10,342
25.320000,50.290001,9.520000,13.180000,1.010000,54.660000,0.940000,-3.440000,302.290009,66.290001,99323.328125,21.91,109.98,50.145000,PM10,343
14.590000,16.959999,3.400000,5.570000,0.300000,47.700001,-0.460000,0.350000,299.859985,73.070000,97534.273438,22.14,106.81,20.842857,PM2.5,372
15.440000,18.340000,3.430000,6.120000,0.360000,44.040001,-0.350000,0.380000,300.220001,72.410004,98365.593750,22.13,106.95,22.057142,PM2.5,373
17.389999,21.290001,3.760000,6.650000,0.420000,42.439999,-0.150000,0.420000,300.269989,73.080002,98745.976562,22.13,107.1,24.842855,PM2.5,374
16.230000,20.209999,2.650000,5.930000,0.420000,41.669998,-0.160000,0.510000,300.299988,72.669998,98609.156250,22.13,107.24,23.185713,PM2.5,375
