PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.549999,88.110001,16.549999,24.290001,1.110000,47.630001,4.300000,4.050000,284.670013,62.799999,93016.476562,43.59,128.88,79.437500,PM2.5,36791
58.410000,91.279999,16.049999,23.690001,1.110000,46.529999,6.000000,3.200000,283.959991,63.840000,91409.796875,43.56,129.06,79.262497,PM2.5,36792
63.259998,94.139999,18.120001,23.370001,1.090000,51.639999,3.450000,4.270000,286.119995,60.590000,96797.359375,43.75,128.74,85.324997,PM2.5,36941
61.599998,96.820000,17.680000,23.360001,1.120000,49.259998,3.970000,4.740000,285.739990,60.560001,94972.898438,43.72,128.92,83.250000,PM2.5,36942
60.869999,98.440002,17.340000,22.760000,1.120000,48.450001,5.960000,4.170000,285.269989,60.630001,93120.726562,43.69,129.1,82.337502,PM2.5,36943
67.550003,103.620003,19.400000,23.100000,1.120000,52.259998,4.380000,4.390000,285.040009,65.559998,96112.093750,43.88,128.78,90.687500,PM2.5,37085
64.680000,105.209999,18.920000,23.559999,1.150000,50.209999,4.290000,5.010000,285.500000,62.820000,95950.640625,43.85,128.96,87.099998,PM2.5,37086
63.160000,105.190002,18.480000,23.020000,1.140000,49.610001,5.200000,4.510000,285.700012,61.119999,94718.140625,43.82,129.14,85.199997,PM2.5,37087
51.480000,66.669998,17.719999,15.730000,0.870000,49.490002,5.940000,2.750000,285.839996,56.209999,93221.726562,43.54,130.76,70.599998,PM2.5,37096
47.599998,57.900002,18.080000,12.270000,0.740000,50.580002,6.460000,1.440000,286.269989,54.139999,93456.617188,43.51,130.94,65.750000,PM2.5,37097
45.389999,52.810001,18.240000,10.360000,0.630000,50.720001,6.630000,0.680000,286.450012,53.840000,93811.203125,43.48,131.12,62.987499,PM2.5,37098
69.589996,88.129997,20.670000,22.709999,0.840000,78.870003,0.690000,7.140000,284.489990,69.510002,94763.453125,44.19,127.74,93.237495,PM2.5,37220
69.459999,87.000000,20.709999,18.799999,0.800000,74.540001,1.170000,6.070000,283.540009,71.559998,92748.953125,44.16,127.92,93.074997,PM2.5,37221
69.870003,101.680000,21.280001,20.010000,1.030000,57.310001,5.920000,5.080000,286.559998,59.070000,94975.460938,44.04,128.64,93.587502,PM2.5,37225
69.540001,109.239998,20.760000,22.280001,1.120000,53.560001,5.180000,5.710000,285.989990,61.919998,95686.851562,44.01,128.83,93.175003,PM2.5,37226
67.709999,112.599998,20.340000,23.650000,1.160000,51.169998,4.930000,5.940000,286.299988,60.740002,96670.921875,43.98,129.01,90.887497,PM2.5,37227
65.870003,112.360001,19.709999,23.629999,1.150000,50.389999,4.570000,5.410000,286.329987,60.090000,96236.546875,43.95,129.19,88.587502,PM2.5,37228
64.540001,110.720001,19.150000,22.549999,1.120000,50.150002,4.970000,4.210000,285.709991,60.869999,94630.679688,43.92,129.37,86.925003,PM2.5,37229
63.709999,109.139999,18.670000,21.770000,1.110000,49.720001,4.840000,3.620000,285.500000,61.180000,94225.492188,43.89,129.55,85.887497,PM2.5,37230
58.099998,89.059998,18.389999,20.980000,1.080000,50.099998,5.540000,2.690000,286.649994,56.660000,95485.132812,43.74,130.45,78.875000,PM2.5,37235
55.119999,79.169998,18.340000,18.490000,1.000000,50.410000,5.230000,3.340000,286.480011,57.169998,95313.000000,43.71,130.62,75.150002,PM2.5,37236
51.290001,68.190002,18.400000,14.990000,0.880000,50.880001,5.490000,3.420000,286.660004,55.900002,95114.296875,43.67,130.8,70.362503,PM2.5,37237
47.970001,59.430000,18.730000,11.790000,0.750000,51.400002,5.950000,2.810000,286.619995,54.830002,94618.117188,43.64,130.98,66.212502,PM2.5,37238
43.880001,51.220001,19.150000,9.310000,0.610000,52.880001,6.480000,2.330000,286.850006,53.610001,94513.093750,43.61,131.16,61.100002,PM2.5,37239
69.760002,84.820000,21.389999,24.010000,0.860000,83.709999,1.650000,8.120000,286.670013,62.930000,96629.953125,44.34,127.6,93.450005,PM2.5,37358
68.199997,83.169998,21.320000,20.049999,0.820000,79.489998,1.210000,7.840000,286.529999,62.980000,96669.781250,44.32,127.78,91.500000,PM2.5,37359
69.010002,85.150002,20.620001,16.530001,0.800000,72.760002,0.940000,7.630000,284.929993,66.800003,94110.750000,44.29,127.96,92.512505,PM2.5,37360
72.209999,99.400002,22.330000,17.780001,0.960000,62.419998,8.150000,3.550000,286.220001,54.020000,92122.046875,44.2,128.5,96.512497,PM2.5,37363
69.540001,103.860001,22.090000,19.400000,1.040000,57.450001,5.840000,4.310000,287.700012,52.310001,94844.257812,44.17,128.69,93.175003,PM2.5,37364
67.820000,109.589996,21.709999,21.510000,1.110000,54.040001,4.860000,5.600000,288.179993,53.380001,96839.617188,44.14,128.87,91.025002,PM2.5,37365
70.389999,121.300003,21.100000,24.610001,1.200000,50.560001,4.640000,6.420000,287.959991,55.520000,98063.656250,44.11,129.05,94.237503,PM2.5,37366
71.150002,125.120003,20.430000,25.070000,1.210000,49.880001,4.310000,6.250000,287.450012,57.360001,97971.703125,44.08,129.23,95.187500,PM2.5,37367
68.680000,120.870003,20.219999,23.639999,1.170000,50.830002,4.420000,5.370000,286.959991,57.970001,96676.726562,44.05,129.41,92.099998,PM2.5,37368
66.000000,115.860001,19.820000,22.020000,1.130000,51.180000,4.510000,4.310000,286.459991,58.799999,95685.203125,44.02,129.59,88.750000,PM2.5,37369
64.480003,111.830002,19.480000,21.049999,1.120000,51.320000,4.180000,3.780000,285.649994,61.770000,95045.078125,43.99,129.77,86.850006,PM2.5,37370
61.549999,104.040001,19.280001,20.440001,1.120000,52.110001,5.090000,3.550000,285.309998,62.619999,94496.617188,43.93,130.13,83.187500,PM2.5,37372
58.220001,91.870003,19.219999,18.770000,1.100000,52.849998,5.980000,2.230000,285.760010,60.880001,95038.460938,43.87,130.49,79.025002,PM2.5,37374
54.430000,80.769997,19.190001,16.700001,1.030000,53.029999,5.860000,3.030000,286.299988,59.049999,95800.382812,43.84,130.67,74.287498,PM2.5,37375
50.189999,69.010002,19.250000,13.820000,0.920000,53.220001,5.820000,3.640000,286.750000,57.439999,96105.046875,43.8,130.85,68.987495,PM2.5,37376
45.970001,58.549999,19.500000,11.260000,0.770000,53.459999,6.060000,3.700000,287.399994,54.580002,96306.023438,43.77,131.03,63.712502,PM2.5,37377
40.410000,47.919998,19.809999,8.450000,0.590000,55.270000,6.360000,3.340000,288.209991,51.509998,96795.273438,43.74,131.21,56.762501,PM2.5,37378
67.389999,80.389999,21.709999,22.030001,0.880000,83.430000,2.000000,7.220000,288.140015,58.869999,98314.773438,44.47,127.64,90.487503,PM2.5,37495
65.940002,79.059998,21.610001,18.370001,0.830000,79.099998,0.340000,7.000000,287.660004,59.889999,98148.492188,44.45,127.82,88.675003,PM2.5,37496
68.800003,83.410004,21.410000,14.860000,0.800000,74.120003,0.560000,7.480000,285.410004,65.470001,94448.117188,44.42,128.0,92.250000,PM2.5,37497
71.230003,89.709999,21.570000,14.530000,0.830000,68.349998,4.870000,6.410000,282.899994,70.169998,89894.507812,44.39,128.18,95.287506,PM2.5,37498
73.010002,102.500000,22.809999,17.430000,0.970000,61.470001,8.400000,3.100000,285.950012,54.490002,91910.437500,44.33,128.55,97.512505,PM2.5,37500
70.480003,107.730003,22.900000,19.270000,1.040000,56.740002,6.150000,3.080000,287.859985,49.939999,94435.718750,44.3,128.73,94.350006,PM2.5,37501
69.669998,115.699997,22.120001,21.700001,1.120000,52.299999,4.150000,4.080000,288.989990,49.490002,97159.906250,44.27,128.91,93.337494,PM2.5,37502
74.150002,130.630005,21.830000,25.590000,1.250000,49.880001,3.420000,5.970000,288.579987,53.110001,98355.750000,44.24,129.09,98.937500,PM2.5,37503
74.870003,133.869995,20.969999,25.430000,1.250000,49.730000,3.530000,6.560000,287.829987,56.500000,98567.171875,44.21,129.27,99.837502,PM2.5,37504
73.050003,130.839996,20.490000,23.850000,1.210000,50.520000,3.230000,5.760000,287.339996,57.779999,97951.031250,44.18,129.45,97.562500,PM2.5,37505
69.209999,123.279999,20.549999,21.530001,1.140000,52.200001,2.920000,4.250000,286.070007,60.900002,96171.398438,44.15,129.63,92.762497,PM2.5,37506
67.449997,118.650002,20.400000,20.139999,1.110000,52.770000,3.770000,3.610000,284.839996,64.809998,94577.421875,44.12,129.81,90.562500,PM2.5,37507
65.199997,113.900002,20.379999,19.930000,1.120000,53.320000,4.930000,3.990000,284.880005,64.739998,94500.226562,44.09,129.99,87.750000,PM2.5,37508
62.500000,107.750000,20.420000,19.639999,1.130000,54.040001,5.020000,3.990000,285.260010,63.340000,94786.343750,44.06,130.17,84.375000,PM2.5,37509
60.180000,97.980003,20.059999,17.469999,1.120000,54.410000,7.260000,2.580000,285.440002,60.889999,93747.406250,44.0,130.53,81.474998,PM2.5,37511
54.599998,83.699997,20.299999,15.490000,1.060000,55.540001,7.130000,2.720000,287.160004,55.310001,95686.546875,43.96,130.71,74.500000,PM2.5,37512
48.500000,69.790001,20.160000,13.190000,0.970000,55.509998,6.040000,3.190000,288.019989,53.820000,97333.187500,43.93,130.89,66.875000,PM2.5,37513
43.330002,57.700001,20.230000,11.350000,0.810000,55.279999,5.760000,3.240000,288.600006,52.650002,98429.867188,43.9,131.07,60.412502,PM2.5,37514
97.790001,121.660004,23.309999,39.090000,1.230000,86.540001,2.730000,7.600000,288.579987,60.400002,99464.289062,44.69,127.13,128.487503,PM2.5,37629
83.220001,100.300003,22.950001,29.700001,1.060000,89.989998,2.440000,7.300000,288.299988,60.090000,98991.023438,44.66,127.31,110.275002,PM2.5,37630
74.000000,87.779999,22.430000,23.840000,0.960000,88.089996,2.630000,7.200000,287.940002,60.599998,98492.976562,44.63,127.49,98.750000,PM2.5,37631
67.050003,79.480003,22.010000,20.389999,0.910000,83.209999,1.830000,6.550000,288.220001,59.250000,98798.156250,44.6,127.68,90.062500,PM2.5,37632
66.320000,79.410004,22.059999,16.650000,0.860000,79.330002,0.400000,7.120000,287.760010,60.160000,98390.617188,44.58,127.86,89.150002,PM2.5,37633
68.800003,83.180000,22.000000,13.530000,0.810000,75.019997,1.360000,8.180000,286.130005,63.189999,95006.031250,44.55,128.04,92.250000,PM2.5,37634
71.269997,89.970001,22.040001,13.570000,0.840000,68.830002,5.190000,7.440000,283.790009,66.580002,90624.203125,44.52,128.22,95.337494,PM2.5,37635
73.279999,97.589996,22.790001,14.690000,0.910000,65.279999,8.590000,5.130000,283.880005,61.669998,89654.687500,44.49,128.4,97.849998,PM2.5,37636
73.330002,105.050003,23.330000,16.860001,0.990000,60.840000,8.430000,3.300000,286.079987,53.169998,91807.273438,44.46,128.59,97.912506,PM2.5,37637
71.339996,111.680000,23.719999,19.590000,1.070000,56.009998,5.810000,2.570000,287.899994,48.820000,94326.117188,44.43,128.77,95.424995,PM2.5,37638
73.230003,124.489998,23.160000,22.580000,1.160000,51.330002,3.520000,2.930000,288.809998,48.369999,96818.796875,44.4,128.95,97.787506,PM2.5,37639
76.589996,137.429993,22.330000,24.160000,1.270000,49.740002,2.570000,5.240000,288.690002,51.650002,98131.523438,44.37,129.13,101.987495,PM2.5,37640
78.779999,143.429993,21.709999,25.090000,1.320000,49.959999,2.320000,6.660000,287.859985,56.400002,98448.007812,44.34,129.31,104.724998,PM2.5,37641
76.589996,139.539993,21.170000,22.780001,1.250000,51.220001,1.500000,6.540000,286.970001,59.360001,97934.453125,44.31,129.49,101.987495,PM2.5,37642
71.680000,130.509995,21.430000,19.520000,1.140000,53.750000,1.740000,5.210000,285.269989,63.740002,95256.156250,44.28,129.67,95.849998,PM2.5,37643
69.889999,125.820000,21.090000,18.209999,1.120000,53.689999,4.640000,4.390000,283.950012,67.680000,93086.140625,44.25,129.86,93.612503,PM2.5,37644
68.080002,122.050003,21.250000,18.080000,1.140000,54.380001,6.720000,4.270000,284.989990,63.610001,93908.062500,44.22,130.04,91.350006,PM2.5,37645
65.330002,116.220001,21.270000,17.799999,1.160000,55.090000,6.030000,4.340000,285.679993,61.939999,95195.031250,44.19,130.22,87.912506,PM2.5,37646
61.759998,107.089996,21.719999,16.959999,1.160000,57.029999,5.670000,4.180000,285.420013,62.570000,94695.796875,44.16,130.4,83.449997,PM2.5,37647
59.180000,99.839996,21.930000,16.090000,1.160000,58.119999,7.000000,3.290000,286.170013,58.480000,94582.796875,44.13,130.58,80.224998,PM2.5,37648
53.740002,87.309998,21.900000,14.820000,1.130000,58.709999,7.070000,2.080000,287.750000,53.029999,96078.523438,44.09,130.76,73.425003,PM2.5,37649
