PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.160000,50.439999,13.740000,20.000000,0.740000,36.750000,3.000000,4.260000,282.959991,64.309998,92979.382812,43.59,128.88,50.220001,PM10,36791
32.380001,51.419998,13.440000,19.910000,0.770000,35.660000,4.450000,3.340000,282.119995,66.669998,91368.156250,43.56,129.06,50.709999,PM10,36792
35.560001,56.349998,14.400000,20.469999,0.730000,40.009998,2.190000,3.730000,284.260010,61.480000,96786.656250,43.75,128.74,53.174999,PM10,36941
33.009998,53.029999,14.000000,19.969999,0.740000,37.189999,2.810000,4.680000,284.029999,61.070000,94950.453125,43.72,128.92,51.514999,PM10,36942
32.340000,52.490002,13.670000,19.850000,0.760000,36.369999,4.240000,4.080000,283.519989,61.680000,93095.281250,43.69,129.1,51.245003,PM10,36943
38.720001,62.720001,14.930000,20.690001,0.750000,39.869999,2.790000,3.330000,283.049988,65.150002,96105.687500,43.88,128.78,56.360001,PM10,37085
35.090000,57.610001,14.310000,20.340000,0.760000,37.320000,2.830000,4.430000,283.670013,62.590000,95943.203125,43.85,128.96,53.805000,PM10,37086
32.910000,54.959999,13.780000,20.020000,0.760000,36.860001,3.470000,4.110000,284.010010,60.509998,94705.992188,43.82,129.14,52.480000,PM10,37087
23.059999,33.279999,10.380000,15.650000,0.530000,41.360001,3.790000,2.760000,282.769989,54.910000,93215.578125,43.54,130.76,33.279999,PM10,37096
21.110001,28.360001,10.030000,12.700000,0.460000,42.180000,3.730000,2.150000,282.649994,55.430000,93465.398438,43.51,130.94,30.157145,PM2.5,37097
20.000000,25.530001,9.650000,11.230000,0.400000,42.000000,3.650000,1.780000,282.350006,56.380001,93833.843750,43.48,131.12,28.571428,PM2.5,37098
46.709999,60.430000,18.540001,25.650000,0.770000,67.190002,-0.530000,6.560000,283.279999,66.489998,94731.929688,44.19,127.74,64.637497,PM2.5,37220
44.560001,57.660000,18.030001,21.900000,0.700000,63.549999,-0.120000,5.430000,282.440002,68.680000,92703.429688,44.16,127.92,61.950001,PM2.5,37221
40.610001,65.019997,16.389999,20.370001,0.730000,43.680000,3.940000,3.650000,284.019989,61.700001,94977.882812,44.04,128.64,57.509998,PM10,37225
39.259998,64.720001,15.420000,20.950001,0.760000,39.610001,3.490000,4.450000,283.630005,62.259998,95692.617188,44.01,128.83,57.360001,PM10,37226
36.480000,61.590000,14.670000,21.040001,0.770000,37.070000,3.300000,4.900000,284.019989,61.240002,96683.539062,43.98,129.01,55.794998,PM10,37227
33.779999,58.650002,13.900000,20.629999,0.770000,36.919998,2.900000,4.630000,284.399994,59.320000,96240.078125,43.95,129.19,54.325001,PM10,37228
32.130001,56.709999,13.130000,19.700001,0.740000,37.419998,2.700000,3.780000,283.880005,59.540001,94622.539062,43.92,129.37,53.355000,PM10,37229
30.860001,55.349998,12.180000,20.110001,0.730000,37.459999,2.390000,3.610000,283.220001,61.029999,94219.773438,43.89,129.55,52.674999,PM10,37230
25.860001,43.299999,10.820000,19.129999,0.660000,40.439999,3.090000,2.330000,282.970001,56.340000,95511.109375,43.74,130.45,43.299999,PM10,37235
24.020000,38.290001,10.410000,16.740000,0.610000,41.189999,3.100000,2.880000,282.950012,55.840000,95337.367188,43.71,130.62,38.290001,PM10,37236
22.059999,32.820000,10.100000,13.650000,0.540000,42.509998,3.300000,2.690000,283.200012,53.980000,95139.906250,43.67,130.8,32.820000,PM10,37237
20.440001,28.110001,9.830000,11.530000,0.470000,43.160000,3.380000,2.560000,282.950012,54.090000,94644.453125,43.64,130.98,29.200001,PM2.5,37238
18.760000,24.030001,9.680000,10.020000,0.400000,43.660000,3.700000,2.640000,282.920013,53.830002,94546.000000,43.61,131.16,26.800001,PM2.5,37239
47.250000,59.950001,19.000000,28.379999,0.830000,69.260002,0.380000,7.400000,285.079987,61.720001,96621.046875,44.34,127.6,65.312500,PM2.5,37358
44.810001,56.619999,18.750000,24.040001,0.760000,66.180000,0.010000,7.280000,285.049988,61.180000,96656.390625,44.32,127.78,62.262501,PM2.5,37359
43.860001,56.220001,17.650000,20.270000,0.690000,61.279999,-0.270000,6.890000,283.790009,63.880001,94074.343750,44.29,127.96,61.075001,PM2.5,37360
41.619999,63.389999,17.430000,19.820000,0.720000,48.790001,5.770000,2.500000,284.019989,58.599998,92113.531250,44.2,128.5,58.274998,PM2.5,37363
39.450001,63.459999,16.610001,20.110001,0.730000,43.099998,3.690000,2.990000,284.619995,58.320000,94859.546875,44.17,128.69,56.730000,PM10,37364
38.049999,63.320000,15.670000,20.840000,0.760000,39.299999,3.140000,3.970000,284.940002,57.020000,96875.398438,44.14,128.87,56.660000,PM10,37365
38.619999,66.440002,14.770000,22.180000,0.820000,35.980000,3.090000,4.540000,284.910004,57.669998,98107.007812,44.11,129.05,58.220001,PM10,37366
37.160000,65.580002,13.810000,21.900000,0.820000,35.980000,2.800000,4.720000,284.890015,57.840000,98003.562500,44.08,129.23,57.790001,PM10,37367
34.009998,61.389999,13.100000,20.410000,0.780000,37.529999,2.450000,4.210000,284.750000,56.869999,96693.203125,44.05,129.41,55.695000,PM10,37368
30.830000,56.410000,12.150000,19.430000,0.730000,38.500000,2.010000,3.830000,283.989990,58.090000,95695.046875,44.02,129.59,53.205002,PM10,37369
29.389999,53.560001,11.490000,19.879999,0.720000,38.900002,1.880000,3.390000,282.779999,61.000000,95051.070312,43.99,129.77,51.779999,PM10,37370
26.820000,47.419998,10.940000,18.799999,0.690000,41.000000,2.870000,2.980000,282.170013,60.110001,94505.453125,43.93,130.13,47.419998,PM10,37372
25.309999,43.160000,10.380000,16.139999,0.650000,42.180000,3.350000,1.580000,282.339996,57.709999,95066.343750,43.87,130.49,43.160000,PM10,37374
23.040001,38.020000,9.960000,13.900000,0.600000,43.000000,3.280000,1.950000,282.709991,55.790001,95844.750000,43.84,130.67,38.020000,PM10,37375
20.820000,32.270000,9.530000,11.640000,0.540000,43.930000,2.980000,2.270000,282.890015,54.750000,96159.476562,43.8,130.85,32.270000,PM10,37376
18.910000,26.990000,9.400000,10.440000,0.480000,43.790001,2.920000,2.430000,283.339996,53.290001,96369.750000,43.77,131.03,27.014286,PM2.5,37377
16.790001,21.680000,9.320000,8.550000,0.380000,44.700001,2.920000,2.480000,283.910004,51.730000,96874.578125,43.74,131.21,23.985716,PM2.5,37378
44.580002,56.639999,18.790001,26.250000,0.820000,68.059998,0.680000,6.450000,286.200012,58.509998,98324.562500,44.47,127.64,61.975002,PM2.5,37495
42.500000,53.740002,18.629999,22.420000,0.750000,65.080002,-0.740000,6.390000,285.980011,58.459999,98147.578125,44.45,127.82,59.375000,PM2.5,37496
42.450001,54.000000,17.920000,19.030001,0.680000,61.320000,-0.450000,6.560000,284.220001,62.599998,94418.226562,44.42,128.0,59.312500,PM2.5,37497
42.900002,57.610001,17.690001,18.270000,0.680000,56.090000,3.240000,5.580000,281.670013,67.529999,89850.289062,44.39,128.18,59.875000,PM2.5,37498
41.150002,63.360001,17.309999,19.520000,0.720000,47.480000,5.690000,1.890000,283.790009,57.560001,91906.789062,44.33,128.55,57.687500,PM2.5,37500
39.209999,63.639999,16.740000,20.340000,0.740000,42.130001,3.560000,1.860000,284.690002,56.040001,94454.632812,44.3,128.73,56.820000,PM10,37501
39.000000,65.629997,15.330000,21.440001,0.790000,38.160000,1.940000,2.240000,284.799988,55.480000,97214.453125,44.27,128.91,57.814999,PM10,37502
42.770000,74.470001,14.710000,24.040001,0.930000,35.639999,1.600000,2.900000,284.250000,57.590000,98421.390625,44.24,129.09,62.235001,PM10,37503
40.400002,71.660004,13.520000,22.639999,0.890000,35.849998,1.900000,4.010000,284.290009,58.840000,98625.328125,44.21,129.27,60.830002,PM10,37504
36.540001,66.379997,12.620000,20.450001,0.810000,37.700001,1.240000,3.910000,284.450012,57.540001,97993.570312,44.18,129.45,58.189999,PM10,37505
31.170000,57.750000,11.790000,18.270000,0.720000,40.150002,0.430000,3.250000,283.390015,59.070000,96189.367188,44.15,129.63,53.875000,PM10,37506
29.180000,54.130001,11.070000,17.870001,0.700000,41.529999,1.130000,2.830000,282.209991,61.320000,94581.843750,44.12,129.81,52.065002,PM10,37507
27.799999,50.930000,10.800000,17.820000,0.700000,42.139999,2.350000,3.030000,282.019989,60.799999,94512.007812,44.09,129.99,50.465000,PM10,37508
26.570000,47.849998,10.600000,17.219999,0.690000,42.820000,2.410000,3.240000,281.920013,60.450001,94805.960938,44.06,130.17,47.849998,PM10,37509
25.059999,43.490002,9.980000,14.370000,0.640000,43.580002,3.720000,2.070000,282.410004,55.669998,93768.468750,44.0,130.53,43.490002,PM10,37511
21.490000,36.799999,9.490000,12.200000,0.600000,44.790001,3.280000,1.570000,283.390015,52.250000,95747.382812,43.96,130.71,36.799999,PM10,37512
19.340000,31.730000,9.150000,10.670000,0.550000,44.580002,2.370000,1.540000,283.420013,53.080002,97426.117188,43.93,130.89,31.730000,PM10,37513
18.420000,27.889999,9.400000,10.240000,0.490000,43.790001,2.280000,1.420000,283.579987,53.360001,98546.968750,43.9,131.07,27.889999,PM10,37514
65.750000,89.610001,21.270000,43.470001,1.160000,68.209999,0.590000,6.040000,285.920013,61.529999,99495.882812,44.69,127.13,88.437500,PM2.5,37629
54.439999,72.019997,19.719999,32.730000,0.970000,71.610001,0.480000,6.180000,285.769989,61.410000,99015.679688,44.66,127.31,74.299995,PM2.5,37630
47.759998,62.060001,19.030001,27.650000,0.890000,69.989998,0.920000,6.110000,285.760010,60.869999,98513.703125,44.63,127.49,65.949997,PM2.5,37631
43.189999,55.619999,18.620001,23.940001,0.810000,67.410004,0.290000,5.540000,285.970001,59.209999,98819.617188,44.6,127.68,60.237499,PM2.5,37632
41.330002,53.119999,18.570000,20.700001,0.740000,64.199997,-0.750000,6.180000,286.070007,58.330002,98399.992188,44.58,127.86,57.912502,PM2.5,37633
41.040001,52.820000,17.940001,17.840000,0.680000,60.939999,0.230000,6.730000,284.839996,60.360001,94992.828125,44.55,128.04,57.550003,PM2.5,37634
41.810001,56.770000,17.700001,17.379999,0.680000,55.820000,3.290000,6.030000,282.440002,63.849998,90596.117188,44.52,128.22,58.512501,PM2.5,37635
41.820000,60.509998,17.590000,17.690001,0.700000,51.590000,5.850000,3.850000,282.179993,61.680000,89639.046875,44.49,128.4,58.525002,PM2.5,37636
40.480000,63.000000,17.180000,19.020000,0.720000,46.509998,5.300000,1.980000,283.890015,55.689999,91813.140625,44.46,128.59,56.849998,PM2.5,37637
39.090000,64.580002,16.580000,20.780001,0.760000,41.470001,3.000000,1.330000,284.459991,55.150002,94352.468750,44.43,128.77,57.290001,PM10,37638
40.369999,68.940002,15.160000,22.260000,0.830000,38.279999,1.210000,1.510000,284.290009,54.990002,96878.453125,44.4,128.95,59.470001,PM10,37639
43.790001,77.080002,13.770000,23.250000,0.970000,37.869999,0.460000,1.950000,283.619995,57.490002,98210.453125,44.37,129.13,63.540001,PM10,37640
43.470001,78.129997,13.180000,22.760000,0.970000,36.939999,0.350000,3.550000,283.619995,59.540001,98522.226562,44.34,129.31,64.065002,PM10,37641
