PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.870000,10.490000,3.300000,4.100000,0.260000,56.150002,7.950000,-2.040000,275.709991,70.120003,94427.898438,43.71,130.62,11.242857,PM2.5,37236
7.900000,10.230000,3.320000,4.050000,0.250000,56.250000,8.210000,-2.110000,275.579987,70.330002,94207.882812,43.67,130.8,11.285714,PM2.5,37237
7.940000,9.970000,3.370000,4.110000,0.250000,56.349998,8.570000,-2.640000,275.230011,71.230003,93674.351562,43.64,130.98,11.342857,PM2.5,37238
7.940000,9.540000,3.460000,4.200000,0.250000,56.380001,8.780000,-3.240000,275.250000,70.559998,93544.890625,43.61,131.16,11.342857,PM2.5,37239
11.940000,15.450000,4.990000,7.400000,0.420000,50.549999,5.350000,-2.340000,276.359985,75.260002,96194.906250,44.34,127.6,17.057142,PM2.5,37358
11.280000,14.750000,4.890000,7.000000,0.390000,50.959999,5.270000,-2.780000,276.269989,76.129997,96197.796875,44.32,127.78,16.114285,PM2.5,37359
10.620000,14.010000,4.370000,6.290000,0.350000,51.349998,6.070000,-3.220000,274.160004,81.180000,93495.093750,44.29,127.96,15.171429,PM2.5,37360
7.830000,10.280000,3.780000,4.610000,0.260000,56.389999,8.830000,-3.630000,273.880005,68.790001,91339.210938,44.2,128.5,11.185714,PM2.5,37363
7.360000,10.230000,3.690000,4.650000,0.260000,55.299999,6.090000,-2.210000,276.109985,61.209999,94169.890625,44.17,128.69,10.514286,PM2.5,37364
7.570000,11.020000,3.550000,4.770000,0.260000,54.279999,5.140000,-0.890000,277.480011,57.840000,96227.882812,44.14,128.87,11.020000,PM10,37365
8.780000,13.370000,3.730000,5.400000,0.270000,52.840000,5.500000,-0.480000,278.140015,57.240002,97466.812500,44.11,129.05,13.370000,PM10,37366
9.270000,14.300000,3.650000,5.480000,0.280000,52.459999,6.060000,-0.400000,277.829987,59.709999,97344.773438,44.08,129.23,14.300000,PM10,37367
8.970000,13.780000,3.550000,5.160000,0.280000,53.360001,6.800000,-1.740000,276.959991,62.869999,95980.203125,44.05,129.41,13.780000,PM10,37368
8.580000,13.030000,3.410000,4.800000,0.270000,54.540001,7.560000,-3.100000,276.049988,67.870003,94917.093750,44.02,129.59,13.030000,PM10,37369
8.490000,12.660000,3.340000,4.580000,0.270000,55.310001,7.920000,-3.340000,275.309998,72.199997,94220.226562,43.99,129.77,12.660000,PM10,37370
8.290000,11.950000,3.260000,4.340000,0.260000,56.389999,8.320000,-3.020000,274.799988,74.199997,93618.882812,43.93,130.13,11.950000,PM10,37372
8.040000,11.160000,3.300000,4.280000,0.260000,56.410000,8.300000,-2.550000,275.410004,70.129997,94143.992188,43.87,130.49,11.485714,PM2.5,37374
7.890000,10.700000,3.360000,4.290000,0.250000,56.139999,8.000000,-1.760000,276.119995,66.769997,94927.593750,43.84,130.67,11.271428,PM2.5,37375
7.860000,10.340000,3.430000,4.310000,0.250000,55.900002,7.940000,-1.560000,276.399994,65.750000,95235.273438,43.8,130.85,11.228572,PM2.5,37376
7.940000,10.070000,3.590000,4.570000,0.250000,55.650002,8.210000,-1.760000,276.609985,65.169998,95430.953125,43.77,131.03,11.342857,PM2.5,37377
7.920000,9.460000,3.690000,4.590000,0.250000,55.759998,8.430000,-2.240000,277.019989,63.930000,95922.343750,43.74,131.21,11.314286,PM2.5,37378
11.910000,15.630000,5.050000,7.820000,0.420000,49.459999,5.260000,-2.130000,277.540009,69.510002,97951.328125,44.47,127.64,17.014286,PM2.5,37495
11.330000,15.040000,4.930000,7.360000,0.390000,50.330002,4.820000,-2.200000,277.119995,73.290001,97738.796875,44.45,127.82,16.185715,PM2.5,37496
10.480000,13.940000,4.570000,6.480000,0.350000,51.450001,5.720000,-2.240000,274.320007,80.239998,93853.859375,44.42,128.0,14.971428,PM2.5,37497
9.340000,12.260000,4.100000,5.260000,0.300000,54.290001,8.860000,-3.070000,271.179993,86.540001,89068.328125,44.39,128.18,13.342857,PM2.5,37498
8.110000,10.740000,3.850000,4.740000,0.260000,56.480000,9.310000,-3.990000,273.540009,70.220001,91116.257812,44.33,128.55,11.585713,PM2.5,37500
7.760000,10.900000,3.850000,4.850000,0.260000,55.610001,7.020000,-3.300000,275.640015,62.939999,93741.726562,44.3,128.73,11.085714,PM2.5,37501
8.070000,12.020000,3.690000,5.130000,0.260000,54.250000,5.540000,-2.520000,277.529999,58.700001,96561.773438,44.27,128.91,12.020000,PM10,37502
9.320000,14.480000,3.850000,5.740000,0.270000,52.980000,5.120000,-2.050000,278.079987,58.549999,97780.070312,44.24,129.09,14.480000,PM10,37503
9.870000,15.500000,3.690000,5.800000,0.280000,52.369999,5.610000,-1.430000,277.920013,60.169998,97971.500000,44.21,129.27,15.500000,PM10,37504
9.890000,15.540000,3.530000,5.670000,0.280000,52.430000,6.440000,-1.930000,277.380005,62.549999,97304.531250,44.18,129.45,15.540000,PM10,37505
9.260000,14.270000,3.460000,5.190000,0.270000,54.189999,7.380000,-2.840000,275.890015,70.110001,95419.671875,44.15,129.63,14.270000,PM10,37506
9.070000,13.700000,3.390000,4.940000,0.270000,55.360001,8.310000,-3.070000,274.549988,76.139999,93732.828125,44.12,129.81,13.700000,PM10,37507
8.860000,13.210000,3.390000,4.860000,0.260000,55.799999,8.530000,-2.720000,274.559998,75.449997,93641.429688,44.09,129.99,13.210000,PM10,37508
8.590000,12.650000,3.410000,4.820000,0.260000,55.900002,8.260000,-2.720000,274.970001,72.410004,93926.351562,44.06,130.17,12.650000,PM10,37509
8.320000,11.860000,3.380000,4.610000,0.260000,55.939999,9.580000,-3.170000,274.380005,73.150002,92804.250000,44.0,130.53,11.885714,PM2.5,37511
7.950000,10.980000,3.500000,4.610000,0.260000,56.119999,8.850000,-2.570000,276.089996,65.830002,94811.882812,43.96,130.71,11.357142,PM2.5,37512
7.750000,10.420000,3.620000,4.680000,0.260000,55.689999,7.870000,-2.000000,277.380005,61.730000,96508.007812,43.93,130.89,11.071428,PM2.5,37513
7.930000,10.160000,3.900000,5.190000,0.260000,54.990002,7.880000,-1.820000,278.170013,59.730000,97625.906250,43.9,131.07,11.328571,PM2.5,37514
13.120000,18.020000,5.130000,9.960000,0.510000,45.680000,5.670000,-3.740000,278.640015,59.480000,99214.726562,44.69,127.13,18.742857,PM2.5,37629
12.280000,16.299999,5.140000,9.190000,0.470000,47.599998,5.500000,-3.180000,278.220001,62.009998,98696.476562,44.66,127.31,17.542856,PM2.5,37630
11.850000,15.640000,5.120000,8.610000,0.440000,48.580002,5.510000,-2.690000,277.750000,64.940002,98157.757812,44.63,127.49,16.928572,PM2.5,37631
11.370000,15.120000,5.090000,8.040000,0.410000,49.279999,5.270000,-2.320000,277.850006,66.050003,98446.828125,44.6,127.68,16.242857,PM2.5,37632
11.160000,15.020000,4.970000,7.670000,0.380000,49.910000,4.770000,-1.740000,277.230011,71.570000,97998.257812,44.58,127.86,15.942857,PM2.5,37633
10.640000,14.320000,4.670000,6.730000,0.350000,50.840000,5.640000,-1.330000,274.690002,78.769997,94463.921875,44.55,128.04,15.200001,PM2.5,37634
9.710000,12.830000,4.260000,5.540000,0.300000,53.299999,8.430000,-2.160000,271.640015,85.230003,89863.843750,44.52,128.22,13.871428,PM2.5,37635
8.970000,11.650000,4.020000,5.010000,0.270000,55.650002,10.650000,-3.890000,271.170013,83.110001,88799.351562,44.49,128.4,12.814286,PM2.5,37636
8.590000,11.370000,3.950000,4.860000,0.260000,56.419998,10.070000,-4.690000,273.089996,74.070000,91010.148438,44.46,128.59,12.271429,PM2.5,37637
8.340000,11.640000,3.970000,5.020000,0.260000,56.000000,8.260000,-4.350000,275.070007,67.169998,93620.781250,44.43,128.77,11.914286,PM2.5,37638
8.500000,12.690000,3.840000,5.280000,0.260000,54.750000,7.030000,-3.790000,276.869995,62.480000,96202.570312,44.4,128.95,12.690000,PM10,37639
9.000000,14.110000,3.650000,5.450000,0.270000,53.880001,6.350000,-3.170000,277.670013,61.139999,97555.468750,44.37,129.13,14.110000,PM10,37640
9.870000,15.870000,3.730000,5.910000,0.280000,52.939999,6.310000,-2.500000,277.700012,62.220001,97859.812500,44.34,129.31,15.870000,PM10,37641
10.400000,16.809999,3.780000,6.260000,0.280000,52.090000,6.440000,-2.240000,277.119995,64.919998,97296.953125,44.31,129.49,16.809999,PM10,37642
10.090000,15.730000,3.770000,5.840000,0.280000,53.119999,7.310000,-2.500000,274.809998,76.300003,94481.750000,44.28,129.67,15.730000,PM10,37643
9.830000,15.230000,3.610000,5.640000,0.270000,54.230000,9.350000,-3.070000,273.209991,81.239998,92191.539062,44.25,129.86,15.230000,PM10,37644
9.460000,14.510000,3.600000,5.600000,0.270000,54.910000,9.930000,-2.970000,274.119995,75.510002,93032.062500,44.22,130.04,14.510000,PM10,37645
9.070000,13.770000,3.730000,5.540000,0.270000,53.869999,8.940000,-2.690000,275.309998,69.739998,94353.109375,44.19,130.22,13.770000,PM10,37646
8.700000,12.740000,3.790000,5.320000,0.260000,55.110001,8.700000,-2.640000,274.959991,71.059998,93814.203125,44.16,130.4,12.740000,PM10,37647
8.480000,12.080000,3.820000,5.180000,0.260000,55.689999,9.110000,-3.030000,274.910004,71.209999,93676.398438,44.13,130.58,12.114285,PM2.5,37648
8.210000,11.410000,3.850000,5.090000,0.260000,55.799999,8.780000,-3.240000,276.149994,66.370003,95214.203125,44.09,130.76,11.728572,PM2.5,37649
8.090000,10.940000,3.970000,5.220000,0.260000,55.619999,8.300000,-2.980000,277.380005,62.299999,96811.796875,44.06,130.94,11.557143,PM2.5,37650
8.410000,10.910000,4.310000,5.970000,0.260000,53.540001,8.360000,-2.530000,278.230011,60.180000,98027.906250,44.03,131.12,12.014285,PM2.5,37651
12.840000,17.820000,5.360000,10.410000,0.520000,44.759998,5.750000,-3.860000,278.500000,58.790001,99269.828125,44.82,127.17,18.342857,PM2.5,37766
12.010000,16.129999,5.280000,9.580000,0.470000,46.820000,5.640000,-3.270000,278.230011,60.669998,98937.968750,44.79,127.35,17.157143,PM2.5,37767
11.450000,15.310000,5.150000,8.890000,0.440000,48.119999,5.690000,-2.940000,277.989990,62.639999,98660.312500,44.76,127.53,16.357143,PM2.5,37768
10.890000,14.650000,5.060000,8.260000,0.410000,49.130001,5.610000,-2.560000,277.869995,64.190002,98604.179688,44.73,127.71,15.557143,PM2.5,37769
10.680000,14.550000,4.950000,7.780000,0.380000,49.980000,5.370000,-1.770000,277.320007,68.769997,98091.218750,44.71,127.9,15.257143,PM2.5,37770
10.550000,14.270000,4.740000,7.110000,0.350000,50.660000,5.830000,-0.920000,275.829987,75.529999,96341.882812,44.68,128.08,15.071429,PM2.5,37771
10.290000,13.640000,4.610000,6.430000,0.310000,51.529999,7.500000,-0.960000,274.049988,79.160004,93684.343750,44.65,128.26,14.700000,PM2.5,37772
9.620000,12.650000,4.320000,5.550000,0.280000,54.310001,9.470000,-2.650000,273.010010,80.730003,92013.148438,44.62,128.45,13.742857,PM2.5,37773
9.320000,12.350000,4.170000,5.220000,0.260000,55.720001,10.230000,-4.350000,273.260010,78.800003,92247.679688,44.59,128.63,13.314285,PM2.5,37774
9.050000,12.570000,4.010000,5.130000,0.260000,56.000000,9.500000,-4.640000,274.470001,73.559998,93752.953125,44.56,128.81,12.928572,PM2.5,37775
8.750000,12.850000,3.850000,5.160000,0.260000,55.619999,8.060000,-4.110000,276.309998,66.529999,96127.226562,44.53,128.99,12.850000,PM10,37776
9.070000,14.250000,3.750000,5.500000,0.270000,54.419998,7.070000,-3.410000,277.160004,64.370003,97423.968750,44.5,129.17,14.250000,PM10,37777
9.890000,16.100000,3.960000,6.170000,0.280000,53.130001,6.800000,-2.640000,277.290009,64.440002,97707.937500,44.47,129.35,16.100000,PM10,37778
11.030000,18.299999,4.670000,7.740000,0.290000,51.099998,6.430000,-1.670000,277.079987,65.620003,97582.882812,44.44,129.54,18.299999,PM10,37779
10.740000,17.180000,4.610000,7.270000,0.280000,52.020000,6.930000,-1.450000,274.959991,75.709999,94912.500000,44.41,129.72,17.180000,PM10,37780
10.140000,15.780000,4.460000,6.740000,0.270000,53.520000,8.690000,-2.320000,273.190002,81.150002,92327.203125,44.38,129.9,15.780000,PM10,37781
9.700000,14.790000,4.470000,6.600000,0.270000,54.090000,9.020000,-2.940000,273.980011,76.480003,93089.093750,44.35,130.08,14.790000,PM10,37782
9.280000,13.920000,4.480000,6.430000,0.270000,54.220001,8.250000,-2.920000,275.140015,70.760002,94402.078125,44.32,130.26,13.920000,PM10,37783
9.190000,13.740000,4.390000,6.190000,0.270000,53.250000,8.570000,-2.930000,275.299988,70.290001,94589.367188,44.29,130.44,13.740000,PM10,37784
8.860000,12.790000,4.310000,5.820000,0.270000,54.610001,8.900000,-2.970000,275.549988,69.440002,94852.390625,44.26,130.62,12.790000,PM10,37785
8.650000,12.100000,4.190000,5.530000,0.260000,55.080002,8.680000,-3.360000,275.859985,68.489998,95257.773438,44.22,130.8,12.357142,PM2.5,37786
8.690000,11.800000,4.260000,5.650000,0.270000,55.220001,8.820000,-3.550000,275.700012,69.489998,95062.593750,44.19,130.98,12.414285,PM2.5,37787
8.590000,11.010000,4.420000,5.940000,0.260000,55.119999,8.760000,-3.190000,276.279999,66.870003,95624.796875,44.16,131.16,12.271429,PM2.5,37788
12.140000,17.110001,5.530000,10.820000,0.520000,44.310001,5.940000,-4.050000,278.410004,57.990002,99379.476562,44.95,127.2,17.342857,PM2.5,37903
11.610000,16.070000,5.240000,9.930000,0.480000,46.090000,6.090000,-3.520000,278.299988,59.310001,99262.039062,44.92,127.39,16.585714,PM2.5,37904
11.310000,15.560000,5.010000,9.240000,0.440000,47.270000,6.220000,-3.140000,278.170013,60.919998,99168.140625,44.89,127.57,16.157143,PM2.5,37905
10.550000,14.360000,5.000000,8.540000,0.410000,48.900002,6.050000,-2.590000,277.910004,62.779999,98886.851562,44.86,127.75,15.071429,PM2.5,37906
10.150000,13.930000,4.860000,7.940000,0.370000,50.150002,5.960000,-1.970000,277.369995,66.120003,98247.296875,44.84,127.94,14.499999,PM2.5,37907
10.070000,13.720000,4.700000,7.380000,0.350000,51.180000,6.360000,-1.280000,276.329987,72.029999,97029.976562,44.81,128.12,14.385714,PM2.5,37908
10.340000,13.810000,4.680000,6.880000,0.320000,51.970001,7.090000,-0.990000,275.529999,75.470001,95977.250000,44.78,128.3,14.771429,PM2.5,37909
10.310000,13.680000,4.580000,6.430000,0.290000,52.709999,7.920000,-1.890000,275.149994,76.300003,95435.843750,44.75,128.49,14.728572,PM2.5,37910
10.260000,13.650000,4.440000,5.990000,0.270000,53.259998,8.880000,-3.310000,274.130005,78.699997,93995.656250,44.72,128.67,14.657144,PM2.5,37911
9.820000,13.640000,4.110000,5.480000,0.270000,54.820000,9.400000,-4.240000,273.940002,78.669998,93700.593750,44.69,128.85,14.028571,PM2.5,37912
9.290000,13.630000,3.810000,5.260000,0.260000,55.470001,8.640000,-4.280000,275.390015,71.730003,95464.976562,44.66,129.03,13.630000,PM10,37913
9.130000,14.240000,3.810000,5.450000,0.270000,55.369999,7.620000,-3.620000,276.049988,68.470001,96247.453125,44.63,129.22,14.240000,PM10,37914
9.640000,15.810000,4.150000,6.330000,0.280000,53.799999,7.010000,-2.760000,276.619995,66.120003,96960.890625,44.6,129.4,15.810000,PM10,37915
12.570000,21.709999,8.220000,12.860000,0.310000,47.490002,6.370000,-1.480000,277.179993,64.500000,97841.921875,44.57,129.58,21.709999,PM10,37916
12.390000,20.990000,7.620000,11.930000,0.300000,47.549999,7.020000,-0.730000,276.010010,69.529999,96335.140625,44.54,129.76,20.990000,PM10,37917
11.520000,18.950001,6.580000,10.140000,0.290000,49.320000,8.800000,-1.480000,274.399994,76.470001,94141.429688,44.51,129.94,18.950001,PM10,37918
10.500000,16.350000,5.930000,8.680000,0.280000,51.660000,9.090000,-2.310000,274.589996,74.940002,94208.703125,44.48,130.12,16.350000,PM10,37919
9.920000,15.070000,5.430000,7.700000,0.280000,52.680000,8.570000,-2.690000,275.149994,71.629997,94777.343750,44.45,130.3,15.070000,PM10,37920
9.660000,14.590000,4.880000,6.870000,0.280000,52.799999,8.920000,-3.100000,274.970001,72.449997,94519.921875,44.42,130.49,14.590000,PM10,37921
9.200000,13.390000,4.540000,6.120000,0.270000,54.419998,9.010000,-3.040000,275.279999,71.089996,94820.656250,44.38,130.67,13.390000,PM10,37922
9.130000,13.090000,4.240000,5.750000,0.270000,53.840000,9.040000,-3.070000,275.429993,70.860001,95004.906250,44.35,130.85,13.090000,PM10,37923
9.190000,12.750000,4.250000,5.930000,0.270000,53.759998,9.520000,-3.090000,274.839996,73.629997,94300.156250,44.32,131.03,13.128571,PM2.5,37924
8.670000,11.040000,4.160000,5.720000,0.270000,55.009998,9.270000,-2.900000,275.559998,69.730003,94926.296875,44.29,131.21,12.385715,PM2.5,37925
9.230000,13.100000,4.400000,7.420000,0.370000,47.900002,2.850000,-4.800000,280.170013,45.110001,100215.382812,45.47,124.47,13.185714,PM2.5,38026
10.450000,15.840000,4.460000,9.240000,0.510000,46.169998,4.880000,-5.270000,279.239990,49.169998,99911.101562,45.29,125.77,15.840000,PM10,38033
10.260000,15.710000,4.300000,9.010000,0.530000,46.180000,5.050000,-5.290000,279.160004,49.770000,99952.687500,45.27,125.95,15.710000,PM10,38034
10.290000,15.970000,4.190000,9.110000,0.550000,45.810001,5.180000,-5.200000,278.989990,50.700001,99865.960938,45.24,126.14,15.970000,PM10,38035
10.720000,16.809999,4.520000,9.960000,0.580000,44.570000,5.270000,-5.090000,278.890015,51.590000,99839.421875,45.21,126.32,16.809999,PM10,38036
12.230000,18.280001,6.020000,12.750000,0.600000,41.139999,5.970000,-4.730000,278.269989,56.700001,99364.718750,45.11,127.06,18.280001,PM10,38040
11.230000,16.290001,5.530000,11.300000,0.540000,44.360001,6.030000,-4.210000,278.140015,57.939999,99238.226562,45.08,127.24,16.290001,PM10,38041
10.530000,14.920000,5.140000,10.090000,0.490000,46.619999,6.070000,-3.650000,278.109985,58.830002,99240.476562,45.05,127.43,15.042857,PM2.5,38042
10.140000,14.210000,4.850000,9.220000,0.440000,47.980000,6.130000,-3.080000,278.019989,60.070000,99216.382812,45.02,127.61,14.485715,PM2.5,38043
9.920000,13.730000,5.030000,8.940000,0.410000,49.000000,6.010000,-2.470000,277.829987,61.730000,99041.390625,44.99,127.79,14.171429,PM2.5,38044
9.730000,13.530000,4.870000,8.290000,0.370000,50.259998,6.130000,-2.090000,277.399994,64.370003,98486.656250,44.97,127.98,13.900000,PM2.5,38045
9.490000,13.120000,4.590000,7.500000,0.340000,52.049999,6.580000,-1.710000,276.640015,68.610001,97514.218750,44.94,128.16,13.557142,PM2.5,38046
9.700000,13.090000,4.460000,6.920000,0.320000,53.299999,7.110000,-1.700000,276.359985,70.360001,97118.882812,44.91,128.34,13.857142,PM2.5,38047
10.060000,13.860000,4.300000,6.630000,0.290000,53.419998,7.640000,-2.250000,276.239990,72.629997,97147.093750,44.88,128.53,14.371429,PM2.5,38048
10.000000,13.610000,4.170000,6.120000,0.270000,53.970001,8.160000,-3.000000,275.029999,76.489998,95535.179688,44.85,128.71,14.285714,PM2.5,38049
9.630000,13.700000,3.790000,5.420000,0.270000,54.860001,8.860000,-3.890000,273.869995,79.500000,93957.437500,44.82,128.89,13.757143,PM2.5,38050
9.110000,13.570000,3.410000,4.940000,0.260000,56.400002,9.050000,-4.360000,274.179993,77.040001,94302.601562,44.79,129.07,13.570000,PM10,38051
8.850000,13.890000,3.350000,4.940000,0.270000,56.549999,8.410000,-3.710000,274.720001,72.620003,94764.648438,44.76,129.26,13.890000,PM10,38052
9.010000,14.670000,3.950000,5.950000,0.270000,55.330002,7.400000,-3.050000,275.720001,67.180000,95848.890625,44.73,129.44,14.670000,PM10,38053
11.090000,19.160000,7.010000,10.880000,0.300000,49.889999,6.350000,-2.190000,276.829987,63.549999,97357.210938,44.7,129.62,19.160000,PM10,38054
10.560000,17.639999,6.080000,9.290000,0.290000,50.779999,6.370000,-1.070000,276.420013,65.790001,96934.976562,44.67,129.8,17.639999,PM10,38055
9.840000,16.020000,5.220000,7.790000,0.290000,52.500000,7.520000,-1.430000,275.250000,70.690002,95257.992188,44.64,129.99,16.020000,PM10,38056
9.330000,14.810000,4.590000,6.710000,0.280000,53.830002,8.360000,-2.040000,275.170013,70.629997,95025.531250,44.61,130.17,14.810000,PM10,38057
9.310000,14.760000,4.220000,6.170000,0.290000,52.910000,8.400000,-2.340000,275.820007,68.139999,95782.179688,44.58,130.35,14.760000,PM10,38058
9.070000,13.840000,3.920000,5.650000,0.290000,54.580002,8.380000,-2.800000,275.410004,70.269997,95201.710938,44.55,130.53,13.840000,PM10,38059
8.880000,13.160000,3.670000,5.250000,0.290000,55.580002,8.570000,-3.020000,274.899994,73.349998,94623.328125,44.51,130.71,13.160000,PM10,38060
8.720000,12.560000,3.520000,5.010000,0.290000,56.150002,8.590000,-2.750000,274.940002,73.480003,94674.117188,44.48,130.89,12.560000,PM10,38061
8.680000,11.890000,3.760000,5.540000,0.290000,55.790001,8.650000,-2.380000,274.970001,72.739998,94556.023438,44.45,131.07,12.400001,PM2.5,38062
7.340000,9.330000,2.670000,4.410000,0.290000,50.299999,2.320000,-4.800000,280.279999,44.540001,100229.546875,45.64,124.13,10.485715,PM2.5,38157
8.260000,11.130000,3.230000,5.460000,0.330000,49.990002,2.600000,-5.030000,280.109985,44.209999,100216.148438,45.62,124.32,11.800000,PM2.5,38158
8.820000,12.480000,3.720000,6.360000,0.340000,49.369999,2.810000,-5.000000,280.010010,45.279999,100211.242188,45.6,124.51,12.599999,PM2.5,38159
8.840000,12.860000,3.910000,6.660000,0.350000,49.189999,2.900000,-5.140000,279.920013,45.720001,100213.476562,45.57,124.69,12.860000,PM10,38160
9.190000,13.530000,4.190000,7.460000,0.370000,48.580002,3.130000,-5.230000,279.809998,46.299999,100221.468750,45.55,124.88,13.530000,PM10,38161
10.330000,15.450000,4.610000,8.960000,0.430000,47.500000,3.460000,-5.330000,279.670013,46.660000,100194.117188,45.52,125.06,15.450000,PM10,38162
10.750000,16.230000,4.920000,9.900000,0.470000,46.669998,3.850000,-5.400000,279.519989,46.900002,100149.046875,45.5,125.25,16.230000,PM10,38163
10.230000,15.850000,4.520000,9.490000,0.520000,46.580002,4.740000,-5.210000,279.140015,48.369999,100074.726562,45.42,125.81,15.850000,PM10,38166
9.940000,15.690000,4.230000,9.050000,0.530000,46.570000,4.940000,-5.390000,278.880005,49.490002,99877.703125,45.4,125.99,15.690000,PM10,38167
10.070000,16.240000,4.140000,9.300000,0.570000,45.919998,5.160000,-5.400000,278.630005,50.779999,99664.929688,45.37,126.18,16.240000,PM10,38168
10.980000,18.030001,4.880000,11.370000,0.630000,43.209999,5.280000,-5.380000,278.529999,51.799999,99641.476562,45.34,126.36,18.030001,PM10,38169
12.670000,20.910000,6.550000,15.510000,0.710000,38.110001,5.440000,-5.260000,278.440002,52.959999,99635.656250,45.32,126.55,20.910000,PM10,38170
13.220000,21.530001,6.860000,16.430000,0.720000,36.619999,5.590000,-5.080000,278.320007,54.180000,99538.656250,45.29,126.73,21.530001,PM10,38171
13.110000,20.920000,6.590000,15.790000,0.690000,37.340000,5.790000,-5.110000,278.160004,55.459999,99392.867188,45.26,126.91,20.920000,PM10,38172
12.120000,18.709999,6.020000,14.020000,0.630000,40.200001,5.880000,-4.880000,277.809998,57.400002,99002.046875,45.24,127.1,18.709999,PM10,38173
10.550000,15.410000,5.400000,11.710000,0.550000,45.090000,5.720000,-4.240000,277.489990,59.090000,98607.242188,45.21,127.28,15.410000,PM10,38174
9.650000,13.760000,4.930000,10.050000,0.490000,48.009998,5.690000,-3.740000,277.369995,60.090000,98517.609375,45.18,127.47,13.785714,PM2.5,38175
9.140000,12.880000,4.640000,8.960000,0.440000,49.810001,5.800000,-3.150000,277.350006,60.830002,98536.906250,45.15,127.65,13.057143,PM2.5,38176
9.480000,13.390000,4.720000,8.960000,0.410000,49.730000,6.030000,-2.560000,277.450012,61.709999,98724.828125,45.12,127.83,13.542856,PM2.5,38177
9.680000,13.740000,4.530000,8.410000,0.380000,50.279999,6.360000,-2.330000,277.290009,63.680000,98558.242188,45.1,128.02,13.828572,PM2.5,38178
