PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.480000,46.619999,11.070000,9.000000,0.490000,52.020000,0.410000,3.600000,281.700012,88.379997,92200.757812,43.59,128.88,53.099998,PM2.5,36791
37.490002,47.369999,10.410000,9.000000,0.520000,53.220001,0.980000,2.940000,281.070007,91.160004,90598.187500,43.56,129.06,53.112503,PM2.5,36792
36.090000,44.820000,11.540000,8.450000,0.480000,52.480000,1.670000,4.340000,284.160004,77.800003,95986.882812,43.75,128.74,51.362499,PM2.5,36941
35.570000,45.369999,11.000000,8.430000,0.500000,52.090000,0.970000,4.890000,283.529999,80.180000,94159.562500,43.72,128.92,50.712502,PM2.5,36942
36.049999,46.959999,10.400000,8.520000,0.510000,52.880001,0.830000,4.290000,282.459991,85.589996,92320.132812,43.69,129.1,51.312500,PM2.5,36943
37.450001,47.730000,11.560000,8.230000,0.500000,51.830002,2.050000,3.870000,283.500000,80.540001,95309.593750,43.88,128.78,53.062500,PM2.5,37085
35.410000,46.919998,10.910000,8.320000,0.510000,51.660000,1.170000,4.810000,284.079987,78.980003,95145.703125,43.85,128.96,50.512501,PM2.5,37086
36.099998,48.380001,10.450000,8.290000,0.520000,52.880001,-0.050000,4.400000,283.290009,85.000000,93924.492188,43.82,129.14,51.375000,PM2.5,37087
14.270000,17.719999,3.630000,1.820000,0.230000,73.910004,-1.370000,5.350000,283.320007,94.349998,92451.007812,43.54,130.76,20.385715,PM2.5,37096
13.280000,16.820000,3.240000,1.890000,0.230000,74.400002,-1.370000,4.990000,283.190002,97.029999,92709.906250,43.51,130.94,18.971428,PM2.5,37097
12.570000,16.510000,3.130000,2.880000,0.230000,71.250000,-0.900000,5.210000,283.160004,98.370003,93079.859375,43.48,131.12,17.957142,PM2.5,37098
37.139999,46.980000,12.670000,7.080000,0.430000,63.090000,-0.020000,3.500000,281.649994,80.779999,93986.828125,44.19,127.74,52.674999,PM2.5,37220
40.689999,50.169998,13.230000,6.310000,0.420000,62.180000,-0.760000,2.670000,280.700012,84.680000,91945.539062,44.16,127.92,57.112499,PM2.5,37221
42.889999,53.389999,12.700000,7.420000,0.500000,52.049999,2.410000,3.440000,283.040009,80.139999,94203.570312,44.04,128.64,59.862499,PM2.5,37225
39.430000,51.849998,11.870000,8.330000,0.530000,50.709999,2.080000,4.330000,283.739990,79.949997,94904.843750,44.01,128.83,55.537498,PM2.5,37226
36.290001,50.430000,10.980000,8.630000,0.540000,51.230000,1.220000,4.710000,284.809998,77.599998,95883.406250,43.98,129.01,51.612503,PM2.5,37227
36.529999,50.990002,10.570000,8.290000,0.530000,53.029999,-0.380000,4.790000,284.579987,81.230003,95443.257812,43.95,129.19,51.912498,PM2.5,37228
37.930000,52.240002,10.140000,8.230000,0.530000,54.599998,-0.720000,4.790000,283.089996,90.709999,93844.523438,43.92,129.37,53.662498,PM2.5,37229
38.830002,52.490002,9.580000,8.930000,0.520000,55.590000,0.200000,4.230000,282.589996,94.970001,93448.179688,43.89,129.55,54.787502,PM2.5,37230
19.620001,25.030001,5.820000,4.440000,0.300000,66.199997,0.410000,4.240000,284.769989,87.500000,94719.562500,43.74,130.45,28.028572,PM2.5,37235
16.350000,20.360001,4.810000,2.950000,0.260000,69.779999,0.280000,4.830000,284.820007,87.330002,94544.218750,43.71,130.62,23.357143,PM2.5,37236
14.120000,17.549999,4.050000,2.070000,0.240000,73.129997,-0.360000,5.210000,284.799988,87.320000,94346.632812,43.67,130.8,20.171429,PM2.5,37237
13.050000,16.469999,3.650000,2.150000,0.230000,74.230003,-0.700000,6.160000,284.239990,90.690002,93858.679688,43.64,130.98,18.642857,PM2.5,37238
12.260000,15.830000,3.440000,2.570000,0.230000,73.080002,-0.400000,6.600000,283.829987,93.900002,93770.539062,43.61,131.16,17.514286,PM2.5,37239
32.939999,42.930000,12.120000,7.900000,0.440000,64.199997,1.300000,4.550000,282.859985,74.379997,95901.117188,44.34,127.6,47.057140,PM2.5,37358
35.029999,44.270000,12.640000,6.960000,0.420000,63.279999,0.250000,4.560000,283.070007,75.669998,95927.781250,44.32,127.78,50.037498,PM2.5,37359
39.349998,48.610001,13.000000,6.260000,0.410000,61.330002,-0.410000,4.230000,281.739990,80.010002,93328.976562,44.29,127.96,55.437500,PM2.5,37360
43.200001,51.990002,13.360000,6.100000,0.460000,56.590000,3.870000,2.950000,282.109985,77.230003,91360.632812,44.2,128.5,60.250000,PM2.5,37363
42.480000,53.540001,12.910000,7.200000,0.510000,51.869999,2.840000,3.550000,283.519989,76.150002,94092.078125,44.17,128.69,59.349998,PM2.5,37364
39.650002,53.369999,12.050000,8.380000,0.550000,49.459999,2.030000,4.060000,284.980011,75.410004,96088.523438,44.14,128.87,55.812500,PM2.5,37365
38.889999,56.290001,10.940000,10.190000,0.580000,49.130001,1.020000,3.830000,285.890015,75.379997,97301.351562,44.11,129.05,54.862499,PM2.5,37366
37.820000,54.869999,10.340000,9.060000,0.560000,51.480000,-0.080000,4.230000,285.989990,77.129997,97189.328125,44.08,129.23,53.525002,PM2.5,37367
37.180000,53.070000,10.080000,8.160000,0.550000,54.360001,-0.600000,4.630000,284.970001,82.160004,95893.468750,44.05,129.41,52.724998,PM2.5,37368
37.169998,51.959999,9.640000,8.010000,0.520000,55.869999,-0.080000,4.370000,283.709991,90.000000,94911.640625,44.02,129.59,52.712498,PM2.5,37369
