PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.830000,27.570000,7.870000,9.710000,0.370000,39.910000,4.870000,0.630000,273.670013,85.489998,91678.742188,43.59,128.88,29.757143,PM2.5,36791
20.080000,26.719999,7.490000,9.170000,0.370000,40.410000,6.020000,-0.340000,272.959991,85.040001,90013.203125,43.56,129.06,28.685715,PM2.5,36792
21.240000,28.110001,8.080000,9.790000,0.360000,40.290001,3.920000,2.700000,275.519989,79.919998,95579.382812,43.75,128.74,30.342857,PM2.5,36941
20.559999,27.379999,7.840000,9.430000,0.350000,40.450001,4.380000,2.420000,274.640015,82.309998,93700.343750,43.72,128.92,29.371428,PM2.5,36942
20.070000,26.740000,7.490000,8.950000,0.360000,40.799999,5.800000,1.390000,273.799988,83.760002,91789.820312,43.69,129.1,28.671429,PM2.5,36943
21.129999,27.969999,8.220000,9.740000,0.350000,40.040001,3.800000,3.060000,275.000000,80.480003,94868.843750,43.88,128.78,30.185713,PM2.5,37085
20.629999,27.549999,7.950000,9.540000,0.350000,40.320000,4.010000,3.500000,275.000000,80.370003,94705.257812,43.85,128.96,29.471428,PM2.5,37086
20.260000,27.049999,7.620000,9.190000,0.350000,40.799999,4.960000,2.570000,274.660004,80.959999,93436.757812,43.82,129.14,28.942858,PM2.5,37087
18.070000,22.610001,6.920000,6.270000,0.300000,50.700001,4.850000,-1.920000,274.760010,73.389999,91789.562500,43.54,130.76,25.814285,PM2.5,37096
17.680000,21.709999,6.910000,6.100000,0.290000,51.990002,5.070000,-2.790000,275.200012,71.029999,92017.546875,43.51,130.94,25.257143,PM2.5,37097
17.900000,21.750000,7.000000,6.510000,0.290000,51.150002,5.250000,-3.820000,275.790009,68.620003,92363.640625,43.48,131.12,25.571428,PM2.5,37098
23.900000,30.680000,8.860000,11.850000,0.440000,39.380001,2.240000,1.730000,274.079987,91.940002,93560.820312,44.19,127.74,34.142857,PM2.5,37220
23.049999,29.650000,8.660000,10.650000,0.400000,40.560001,2.670000,1.280000,272.869995,93.260002,91458.859375,44.16,127.92,32.928570,PM2.5,37221
19.709999,25.980000,8.260000,9.110000,0.340000,40.910000,4.180000,1.470000,275.829987,70.769997,93723.203125,44.04,128.64,28.157141,PM2.5,37225
20.370001,27.040001,8.130000,9.350000,0.350000,40.360001,3.700000,2.940000,275.619995,74.459999,94447.726562,44.01,128.83,29.100000,PM2.5,37226
20.459999,27.430000,7.960000,9.690000,0.350000,40.150002,3.790000,3.680000,275.950012,74.559998,95455.546875,43.98,129.01,29.228571,PM2.5,37227
20.290001,27.299999,7.610000,9.360000,0.350000,40.939999,4.020000,3.180000,275.809998,75.360001,95001.093750,43.95,129.19,28.985716,PM2.5,37228
20.280001,27.170000,7.390000,8.950000,0.350000,41.419998,4.940000,1.520000,274.829987,79.959999,93335.882812,43.92,129.37,28.971430,PM2.5,37229
20.000000,26.660000,7.260000,8.590000,0.350000,41.889999,5.650000,-0.110000,274.940002,77.809998,92901.039062,43.89,129.55,28.571428,PM2.5,37230
