PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.259998,50.590000,12.270000,14.180000,0.650000,59.090000,3.580000,4.780000,285.779999,81.139999,92923.679688,43.59,128.88,55.324997,PM2.5,36791
40.990002,53.669998,11.990000,14.000000,0.680000,58.380001,4.440000,4.600000,284.720001,84.279999,91330.070312,43.56,129.06,57.487503,PM2.5,36792
39.500000,50.790001,12.450000,14.230000,0.640000,60.439999,3.210000,3.620000,287.720001,75.459999,96683.273438,43.75,128.74,55.625000,PM2.5,36941
39.669998,53.000000,12.360000,14.750000,0.690000,58.279999,3.620000,4.600000,287.010010,77.169998,94872.210938,43.72,128.92,55.837498,PM2.5,36942
40.200001,54.470001,12.160000,14.310000,0.710000,58.040001,4.520000,4.790000,286.209991,78.449997,93039.421875,43.69,129.1,56.500000,PM2.5,36943
41.820000,55.900002,12.560000,14.730000,0.690000,59.830002,3.690000,3.680000,286.790009,79.230003,96008.148438,43.88,128.78,58.525002,PM2.5,37085
41.330002,57.799999,12.440000,15.670000,0.730000,57.509998,3.570000,4.410000,287.200012,76.879997,95851.296875,43.85,128.96,57.912502,PM2.5,37086
40.630001,57.509998,12.210000,15.170000,0.750000,57.380001,3.730000,4.350000,287.040009,76.129997,94635.148438,43.82,129.14,57.037502,PM2.5,37087
33.939999,41.439999,12.480000,8.400000,0.510000,62.660000,3.200000,5.140000,286.239990,68.650002,93193.617188,43.54,130.76,48.485714,PM2.5,37096
32.560001,39.090000,12.420000,6.530000,0.450000,64.000000,3.080000,4.560000,286.170013,69.129997,93447.390625,43.51,130.94,46.514286,PM2.5,37097
32.070000,38.389999,12.280000,6.690000,0.420000,63.220001,3.060000,4.530000,285.730011,72.720001,93816.953125,43.48,131.12,45.814285,PM2.5,37098
45.130001,54.549999,14.320000,11.380000,0.500000,89.269997,0.240000,6.760000,285.549988,89.169998,94660.281250,44.19,127.74,62.662502,PM2.5,37220
45.299999,53.830002,14.050000,10.050000,0.460000,82.290001,0.300000,5.670000,284.230011,93.190002,92651.171875,44.16,127.92,62.875000,PM2.5,37221
