PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.620001,33.660000,11.970000,12.920000,0.460000,51.520000,2.450000,6.690000,283.809998,71.010002,93077.609375,43.59,128.88,35.171429,PM2.5,36791
25.280001,35.299999,11.430000,13.470000,0.480000,49.970001,4.180000,5.990000,282.950012,72.379997,91478.671875,43.56,129.06,36.114288,PM2.5,36792
24.670000,34.419998,12.300000,13.100000,0.470000,54.630001,2.850000,6.630000,286.160004,63.360001,96845.171875,43.75,128.74,35.242859,PM2.5,36941
24.139999,34.740002,12.070000,13.570000,0.490000,52.150002,2.870000,7.190000,285.390015,65.000000,95029.421875,43.72,128.92,34.740002,PM10,36942
23.959999,35.590000,11.600000,13.750000,0.500000,50.990002,4.220000,6.830000,284.760010,64.160004,93185.679688,43.69,129.1,35.590000,PM10,36943
25.920000,37.980000,12.200000,14.090000,0.500000,54.209999,3.230000,6.010000,284.690002,66.690002,96165.773438,43.88,128.78,37.980000,PM10,37085
24.730000,38.049999,11.990000,14.510000,0.520000,52.040001,3.360000,6.870000,285.399994,64.629997,96008.093750,43.85,128.96,38.049999,PM10,37086
23.790001,37.910000,11.400000,14.460000,0.530000,50.919998,3.350000,6.520000,285.470001,61.689999,94786.687500,43.82,129.14,37.910000,PM10,37087
15.300000,20.340000,7.860000,6.660000,0.320000,57.099998,3.000000,5.580000,283.320007,57.779999,93366.359375,43.54,130.76,21.857143,PM2.5,37096
14.270000,18.670000,7.450000,5.670000,0.300000,58.139999,2.960000,4.680000,283.010010,58.840000,93628.921875,43.51,130.94,20.385715,PM2.5,37097
13.960000,18.120001,7.090000,6.140000,0.300000,56.919998,3.020000,4.410000,282.660004,60.279999,94005.710938,43.48,131.12,19.942858,PM2.5,37098
30.340000,42.349998,14.140000,10.070000,0.410000,83.010002,0.040000,8.890000,284.519989,73.309998,94750.882812,44.19,127.74,43.342857,PM2.5,37220
29.549999,40.520000,13.640000,8.970000,0.390000,78.440002,0.150000,7.720000,283.489990,75.760002,92748.593750,44.16,127.92,42.214283,PM2.5,37221
26.820000,38.750000,12.290000,13.100000,0.490000,57.970001,4.510000,6.370000,284.690002,66.019997,95031.476562,44.04,128.64,38.750000,PM10,37225
26.129999,40.419998,12.020000,14.650000,0.530000,54.090000,3.720000,6.960000,284.549988,65.589996,95745.601562,44.01,128.83,40.419998,PM10,37226
25.190001,41.700001,11.660000,15.510000,0.550000,51.610001,3.400000,7.110000,285.549988,62.950001,96737.609375,43.98,129.01,41.700001,PM10,37227
24.110001,41.349998,10.900000,15.310000,0.560000,50.430000,2.530000,6.720000,285.940002,59.930000,96310.382812,43.95,129.19,41.349998,PM10,37228
22.280001,38.070000,9.500000,14.490000,0.530000,50.020000,1.240000,6.290000,284.589996,61.959999,94715.343750,43.92,129.37,38.070000,PM10,37229
20.510000,34.180000,8.140000,14.380000,0.510000,49.549999,0.530000,6.440000,283.100006,65.559998,94326.203125,43.89,129.55,34.180000,PM10,37230
16.820000,24.340000,8.570000,10.330000,0.390000,54.570000,2.820000,5.050000,284.170013,57.360001,95633.156250,43.74,130.45,24.340000,PM10,37235
16.180000,22.420000,8.360000,8.630000,0.360000,55.779999,2.760000,5.910000,284.149994,56.660000,95462.242188,43.71,130.62,23.114286,PM2.5,37236
15.300000,20.440001,8.160000,6.880000,0.330000,57.580002,2.770000,5.840000,284.380005,54.189999,95270.953125,43.67,130.8,21.857143,PM2.5,37237
14.510000,18.920000,7.860000,5.960000,0.310000,58.720001,2.670000,5.590000,283.890015,54.540001,94787.890625,43.64,130.98,20.728571,PM2.5,37238
13.770000,17.430000,7.570000,5.810000,0.290000,58.630001,3.160000,5.700000,283.720001,53.980000,94698.406250,43.61,131.16,19.671429,PM2.5,37239
29.490000,40.910000,14.350000,10.710000,0.440000,86.930000,0.710000,9.770000,286.279999,67.629997,96603.906250,44.34,127.6,42.128571,PM2.5,37358
28.629999,39.180000,14.270000,9.700000,0.420000,82.230003,0.130000,9.420000,286.260010,66.860001,96652.359375,44.32,127.78,40.899998,PM2.5,37359
29.000000,39.610001,13.590000,8.800000,0.400000,76.209999,-0.380000,9.250000,284.750000,70.580002,94103.726562,44.29,127.96,41.428570,PM2.5,37360
27.100000,37.259998,13.040000,11.290000,0.450000,63.869999,6.970000,6.110000,284.829987,64.169998,92155.343750,44.2,128.5,38.714287,PM2.5,37363
25.780001,38.750000,12.330000,13.180000,0.500000,57.950001,4.780000,6.470000,285.570007,61.990002,94898.789062,44.17,128.69,38.750000,PM10,37364
25.469999,41.590000,11.810000,15.110000,0.540000,53.520000,3.560000,6.980000,285.910004,60.189999,96916.617188,44.14,128.87,41.590000,PM10,37365
26.219999,47.180000,11.240000,17.440001,0.600000,49.250000,2.890000,6.970000,286.320007,59.580002,98155.093750,44.11,129.05,47.180000,PM10,37366
25.549999,47.410000,10.400000,17.059999,0.600000,48.340000,2.260000,6.730000,286.579987,57.930000,98062.343750,44.08,129.23,47.410000,PM10,37367
22.799999,41.459999,9.320000,15.330000,0.560000,49.759998,1.380000,6.620000,285.980011,57.799999,96768.218750,44.05,129.41,41.459999,PM10,37368
20.190001,35.310001,8.130000,14.300000,0.520000,49.660000,0.620000,6.570000,284.470001,60.950001,95788.843750,44.02,129.59,35.310001,PM10,37369
19.780001,33.520000,8.070000,14.040000,0.500000,49.689999,1.040000,6.110000,283.140015,63.419998,95157.273438,43.99,129.77,33.520000,PM10,37370
18.330000,29.500000,8.570000,12.470000,0.460000,52.490002,2.700000,5.310000,283.230011,61.520000,94617.781250,43.93,130.13,29.500000,PM10,37372
17.290001,25.760000,8.550000,10.490000,0.410000,54.799999,2.970000,4.050000,283.140015,60.160000,95188.906250,43.87,130.49,25.760000,PM10,37374
16.530001,23.440001,8.500000,8.900000,0.380000,56.110001,3.270000,4.870000,283.720001,57.330002,95963.250000,43.84,130.67,23.614286,PM2.5,37375
15.570000,21.200001,8.330000,7.240000,0.350000,57.610001,3.190000,5.490000,284.329987,54.380001,96277.312500,43.8,130.85,22.242857,PM2.5,37376
14.570000,19.150000,8.170000,6.400000,0.320000,58.689999,3.050000,5.900000,284.899994,51.299999,96490.906250,43.77,131.03,20.814285,PM2.5,37377
13.350000,16.719999,7.870000,5.620000,0.290000,59.119999,3.040000,5.790000,285.510010,48.400002,96999.609375,43.74,131.21,19.071428,PM2.5,37378
27.530001,38.250000,14.160000,10.350000,0.450000,85.309998,0.700000,8.270000,287.519989,63.000000,98298.953125,44.47,127.64,39.328571,PM2.5,37495
27.080000,37.080002,14.220000,9.550000,0.420000,81.419998,-0.910000,8.120000,287.269989,62.849998,98140.632812,44.45,127.82,38.685715,PM2.5,37496
28.389999,38.400002,14.090000,8.720000,0.400000,77.300003,-0.660000,8.960000,285.190002,68.150002,94446.742188,44.42,128.0,40.557140,PM2.5,37497
29.360001,38.830002,13.660000,8.820000,0.400000,71.290001,3.320000,8.310000,282.559998,74.330002,89901.773438,44.39,128.18,41.942860,PM2.5,37498
26.450001,37.279999,13.060000,11.480000,0.460000,62.529999,7.010000,5.510000,284.940002,61.779999,91934.328125,44.33,128.55,37.785717,PM2.5,37500
25.139999,39.419998,12.280000,13.650000,0.510000,56.639999,4.160000,5.300000,285.750000,59.200001,94489.273438,44.3,128.73,39.419998,PM10,37501
25.719999,44.380001,11.230000,16.170000,0.560000,50.910000,2.090000,5.560000,286.019989,58.349998,97255.000000,44.27,128.91,44.380001,PM10,37502
28.020000,53.290001,10.880000,19.670000,0.650000,47.020000,1.590000,6.360000,286.140015,58.880001,98468.117188,44.24,129.09,51.645000,PM10,37503
26.990000,52.470001,9.850000,18.280001,0.630000,46.840000,1.470000,6.410000,286.290009,58.119999,98679.617188,44.21,129.27,51.235001,PM10,37504
23.840000,45.650002,8.780000,16.030001,0.590000,48.549999,0.210000,6.000000,286.019989,56.930000,98060.109375,44.18,129.45,45.650002,PM10,37505
20.700001,37.509998,8.120000,14.240000,0.530000,50.049999,-0.590000,5.620000,284.290009,60.759998,96278.789062,44.15,129.63,37.509998,PM10,37506
20.190001,35.310001,8.050000,13.630000,0.510000,49.910000,0.970000,5.470000,282.670013,65.029999,94685.750000,44.12,129.81,35.310001,PM10,37507
19.730000,33.779999,8.350000,13.280000,0.500000,50.930000,2.600000,5.720000,282.660004,64.129997,94614.781250,44.09,129.99,33.779999,PM10,37508
18.820000,31.570000,8.580000,12.800000,0.480000,52.369999,2.430000,5.640000,283.040009,61.919998,94909.593750,44.06,130.17,31.570000,PM10,37509
17.930000,27.969999,8.520000,10.770000,0.430000,54.040001,4.140000,4.830000,283.049988,59.099998,93886.140625,44.0,130.53,27.969999,PM10,37511
16.730000,24.770000,8.610000,9.330000,0.410000,55.810001,4.310000,4.660000,284.160004,54.950001,95859.726562,43.96,130.71,24.770000,PM10,37512
15.490000,21.830000,8.410000,7.810000,0.380000,56.840000,3.610000,4.680000,284.890015,52.810001,97532.906250,43.93,130.89,22.128571,PM2.5,37513
14.550000,19.469999,8.320000,7.270000,0.350000,57.279999,2.950000,4.350000,285.600006,50.080002,98651.343750,43.9,131.07,20.785715,PM2.5,37514
35.439999,55.009998,14.820000,14.410000,0.580000,90.010002,0.830000,8.430000,287.619995,64.910004,99433.890625,44.69,127.13,52.504997,PM10,37629
31.520000,46.250000,14.460000,11.810000,0.510000,91.050003,0.740000,8.230000,287.320007,64.830002,98966.007812,44.66,127.31,46.250000,PM10,37630
28.680000,40.939999,14.150000,10.810000,0.480000,87.839996,0.920000,7.830000,287.179993,64.330002,98476.703125,44.63,127.49,40.971428,PM2.5,37631
26.570000,37.320000,13.990000,9.930000,0.450000,84.389999,0.010000,7.180000,287.489990,62.139999,98793.226562,44.6,127.68,37.957142,PM2.5,37632
26.670000,37.080002,14.340000,9.320000,0.430000,81.309998,-0.870000,8.050000,287.420013,61.730000,98388.531250,44.58,127.86,38.099998,PM2.5,37633
27.590000,37.509998,14.260000,8.510000,0.410000,77.239998,0.280000,9.440000,285.899994,64.750000,95004.093750,44.55,128.04,39.414288,PM2.5,37634
28.360001,37.770000,13.860000,8.700000,0.410000,70.690002,3.720000,9.200000,283.510010,69.000000,90625.796875,44.52,128.22,40.514286,PM2.5,37635
27.930000,37.860001,13.680000,9.720000,0.430000,66.690002,7.340000,7.220000,283.380005,65.500000,89661.718750,44.49,128.4,39.900002,PM2.5,37636
25.860001,37.700001,13.090000,11.530000,0.470000,61.169998,6.800000,5.570000,285.239990,58.580002,91823.671875,44.46,128.59,37.700001,PM10,37637
25.280001,41.500000,12.100000,14.990000,0.530000,54.369999,2.750000,4.280000,285.559998,57.250000,94383.117188,44.43,128.77,41.500000,PM10,37638
27.920000,50.000000,10.830000,18.760000,0.620000,48.259998,0.450000,4.520000,284.989990,58.889999,96917.976562,44.4,128.95,50.000000,PM10,37639
29.610001,57.820000,10.030000,20.340000,0.680000,45.580002,0.420000,5.820000,285.279999,59.880001,98253.812500,44.37,129.13,53.910000,PM10,37640
28.719999,58.240002,9.250000,19.570000,0.680000,45.639999,0.340000,6.590000,285.619995,58.980000,98572.843750,44.34,129.31,54.120003,PM10,37641
25.219999,51.119999,8.340000,16.290001,0.610000,47.790001,-0.740000,6.650000,285.519989,57.709999,98048.593750,44.31,129.49,50.559998,PM10,37642
21.830000,41.820000,8.000000,13.260000,0.530000,50.349998,-0.620000,6.200000,283.809998,62.169998,95354.406250,44.28,129.67,41.820000,PM10,37643
21.320000,39.630001,7.710000,12.460000,0.520000,49.200001,2.270000,6.100000,282.149994,67.120003,93181.296875,44.25,129.86,39.630001,PM10,37644
20.760000,38.110001,8.000000,12.580000,0.510000,49.919998,4.170000,6.000000,282.630005,64.110001,94021.609375,44.22,130.04,38.110001,PM10,37645
19.990000,35.820000,8.270000,12.440000,0.510000,51.029999,3.330000,5.840000,283.049988,61.860001,95327.281250,44.19,130.22,35.820000,PM10,37646
18.930000,32.950001,8.630000,11.660000,0.490000,53.470001,3.030000,5.930000,283.369995,59.590000,94822.921875,44.16,130.4,32.950001,PM10,37647
18.030001,30.370001,8.730000,10.930000,0.480000,54.509998,4.050000,5.480000,284.059998,55.750000,94723.906250,44.13,130.58,30.370001,PM10,37648
16.860001,27.290001,8.690000,9.890000,0.460000,55.369999,3.700000,4.300000,284.869995,52.299999,96260.921875,44.09,130.76,27.290001,PM10,37649
15.960000,24.670000,8.480000,9.190000,0.440000,55.419998,2.290000,2.990000,284.760010,52.720001,97861.570312,44.06,130.94,24.670000,PM10,37650
15.400000,22.280001,8.390000,10.010000,0.420000,53.150002,1.700000,1.700000,284.670013,53.230000,99085.421875,44.03,131.12,22.280001,PM10,37651
35.400002,55.919998,14.830000,14.160000,0.630000,88.809998,0.960000,8.260000,287.380005,65.099998,99489.921875,44.82,127.17,52.959999,PM10,37766
30.799999,45.860001,14.610000,11.620000,0.540000,90.760002,0.950000,7.800000,287.399994,63.950001,99197.843750,44.79,127.35,45.860001,PM10,37767
27.879999,40.490002,14.140000,10.530000,0.500000,87.360001,0.670000,7.510000,287.320007,63.090000,98963.437500,44.76,127.53,40.490002,PM10,37768
26.010000,36.980000,13.930000,9.590000,0.460000,84.010002,0.030000,7.480000,287.359985,61.740002,98943.953125,44.73,127.71,37.157143,PM2.5,37769
26.250000,36.810001,14.370000,9.080000,0.440000,81.239998,0.380000,8.580000,287.510010,60.669998,98467.851562,44.71,127.9,37.500000,PM2.5,37770
25.959999,35.619999,14.300000,8.440000,0.420000,77.220001,2.020000,9.590000,287.269989,60.020000,96787.890625,44.68,128.08,37.085712,PM2.5,37771
26.020000,35.200001,14.040000,8.760000,0.420000,70.820000,4.350000,9.470000,286.369995,59.160000,94252.218750,44.65,128.26,37.171429,PM2.5,37772
25.709999,35.849998,13.760000,9.730000,0.440000,65.959999,6.530000,7.800000,285.970001,56.150002,92688.046875,44.62,128.45,36.728569,PM2.5,37773
24.530001,36.990002,13.000000,11.710000,0.480000,59.380001,5.080000,5.000000,286.179993,54.150002,92995.976562,44.59,128.63,36.990002,PM10,37774
25.190001,42.730000,11.580000,15.350000,0.550000,52.669998,1.090000,3.580000,284.970001,56.590000,94526.617188,44.56,128.81,42.730000,PM10,37775
28.180000,51.660000,10.330000,19.379999,0.630000,48.400002,-0.420000,3.820000,284.130005,59.220001,96860.382812,44.53,128.99,50.830002,PM10,37776
30.969999,61.400002,9.510000,22.030001,0.720000,44.369999,-0.050000,5.010000,284.420013,61.270000,98138.453125,44.5,129.17,55.700001,PM10,37777
30.379999,62.939999,8.850000,21.850000,0.730000,44.060001,0.320000,6.790000,285.049988,59.730000,98428.023438,44.47,129.35,56.470001,PM10,37778
26.590000,55.919998,8.110000,18.410000,0.650000,46.439999,-0.030000,7.820000,285.630005,57.029999,98315.023438,44.44,129.54,52.959999,PM10,37779
22.459999,45.040001,7.780000,13.440000,0.540000,50.340000,0.510000,7.820000,284.600006,59.500000,95742.968750,44.41,129.72,45.040001,PM10,37780
21.770000,41.950001,7.680000,12.310000,0.520000,50.209999,3.170000,7.440000,283.279999,61.959999,93284.953125,44.38,129.9,41.950001,PM10,37781
20.920000,40.009998,7.940000,12.580000,0.530000,50.639999,4.310000,6.340000,283.600006,59.959999,94065.500000,44.35,130.08,40.009998,PM10,37782
20.320000,38.200001,8.290000,12.480000,0.530000,51.610001,3.330000,5.730000,283.399994,60.139999,95379.257812,44.32,130.26,38.200001,PM10,37783
19.660000,36.250000,8.500000,11.960000,0.530000,52.299999,3.210000,5.840000,283.470001,59.490002,95586.789062,44.29,130.44,36.250000,PM10,37784
18.490000,33.130001,8.820000,11.430000,0.520000,54.029999,3.380000,4.870000,284.309998,55.560001,95873.250000,44.26,130.62,33.130001,PM10,37785
17.540001,30.280001,8.730000,10.520000,0.510000,54.889999,2.450000,3.780000,284.250000,54.540001,96310.820312,44.22,130.8,30.280001,PM10,37786
17.070000,28.709999,8.790000,11.430000,0.520000,53.990002,1.660000,2.760000,283.510010,56.150002,96160.062500,44.19,130.98,28.709999,PM10,37787
16.040001,25.080000,8.800000,11.750000,0.500000,52.299999,1.980000,2.030000,283.609985,55.270000,96742.882812,44.16,131.16,25.080000,PM10,37788
34.779999,56.619999,14.490000,13.700000,0.680000,87.839996,1.030000,7.890000,287.200012,64.910004,99601.523438,44.95,127.2,53.309998,PM10,37903
30.490000,47.349998,14.180000,11.290000,0.590000,88.379997,0.960000,7.450000,287.350006,63.400002,99514.578125,44.92,127.39,47.349998,PM10,37904
27.650000,41.610001,13.750000,10.290000,0.530000,84.970001,0.580000,7.410000,287.329987,62.270000,99456.093750,44.89,127.57,41.610001,PM10,37905
25.530001,36.849998,13.900000,9.320000,0.480000,83.750000,0.510000,7.660000,287.420013,60.959999,99212.648438,44.86,127.75,36.849998,PM10,37906
25.530001,36.049999,14.270000,8.870000,0.450000,80.919998,1.370000,8.460000,287.480011,60.110001,98615.460938,44.84,127.94,36.471428,PM2.5,37907
25.049999,34.700001,14.250000,8.490000,0.430000,77.040001,3.040000,8.730000,287.429993,59.389999,97455.937500,44.81,128.12,35.785713,PM2.5,37908
24.709999,33.950001,14.150000,9.020000,0.430000,70.720001,4.860000,8.330000,287.559998,56.389999,96453.937500,44.78,128.3,35.299999,PM2.5,37909
23.740000,33.869999,13.610000,10.030000,0.460000,64.360001,4.710000,6.380000,287.750000,52.049999,95967.273438,44.75,128.49,33.914284,PM2.5,37910
23.940001,37.080002,12.570000,12.610000,0.500000,56.619999,1.550000,3.830000,286.130005,53.549999,94674.796875,44.72,128.67,37.080002,PM10,37911
25.490000,43.889999,11.120000,16.219999,0.560000,51.000000,-0.850000,3.700000,284.260010,56.990002,94477.046875,44.69,128.85,43.889999,PM10,37912
