PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.340000,14.130000,7.220000,7.840000,0.270000,53.610001,11.100000,0.700000,268.420013,54.410000,92013.382812,43.59,128.88,16.200001,PM2.5,36791
11.670000,14.860000,7.350000,7.750000,0.270000,54.720001,12.380000,0.490000,267.170013,57.990002,90284.546875,43.56,129.06,16.671429,PM2.5,36792
9.900000,12.380000,4.950000,5.490000,0.260000,55.250000,10.230000,2.620000,271.230011,44.730000,96006.460938,43.75,128.74,14.142857,PM2.5,36941
11.280000,14.440000,5.170000,5.700000,0.260000,55.549999,10.780000,2.190000,269.799988,48.599998,94077.710938,43.72,128.92,16.114285,PM2.5,36942
11.700000,15.530000,5.300000,5.640000,0.260000,56.450001,12.220000,1.220000,268.410004,52.529999,92100.093750,43.69,129.1,16.714285,PM2.5,36943
9.580000,12.500000,3.790000,4.030000,0.250000,58.060001,8.990000,2.960000,270.790009,44.400002,95266.156250,43.88,128.78,13.685714,PM2.5,37085
11.830000,16.209999,4.060000,4.560000,0.260000,57.340000,9.540000,3.160000,270.640015,44.880001,95097.109375,43.85,128.96,16.900000,PM2.5,37086
12.370000,17.680000,4.190000,4.610000,0.260000,57.919998,10.400000,2.140000,269.730011,47.500000,93789.382812,43.82,129.14,17.680000,PM10,37087
5.500000,6.670000,3.500000,3.230000,0.230000,58.730000,11.230000,-0.490000,269.410004,47.830002,92095.273438,43.54,130.76,7.857143,PM2.5,37096
4.940000,5.970000,3.380000,3.070000,0.230000,59.180000,10.590000,-1.350000,269.720001,46.970001,92341.820312,43.51,130.94,7.057143,PM2.5,37097
4.890000,5.830000,3.340000,3.170000,0.230000,58.060001,9.960000,-1.550000,270.130005,45.790001,92719.773438,43.48,131.12,6.985714,PM2.5,37098
8.510000,11.410000,4.050000,4.290000,0.320000,57.099998,7.750000,0.110000,268.989990,48.689999,93954.453125,44.19,127.74,12.157144,PM2.5,37220
7.670000,10.090000,3.730000,3.630000,0.290000,58.459999,8.290000,-0.390000,267.269989,54.900002,91789.882812,44.16,127.92,10.957143,PM2.5,37221
7.820000,10.060000,3.220000,3.000000,0.240000,58.779999,8.050000,1.940000,269.839996,46.130001,94088.976562,44.04,128.64,11.171429,PM2.5,37225
10.720000,14.820000,3.330000,3.540000,0.260000,57.889999,7.950000,2.340000,270.549988,44.099998,94831.546875,44.01,128.83,15.314286,PM2.5,37226
14.090000,20.530001,3.580000,4.240000,0.270000,56.950001,8.340000,2.610000,271.399994,41.970001,95860.078125,43.98,129.01,20.530001,PM10,37227
15.160000,22.900000,3.760000,4.520000,0.280000,56.770000,9.060000,2.280000,271.029999,43.110001,95389.437500,43.95,129.19,22.900000,PM10,37228
14.230000,21.940001,3.740000,4.320000,0.280000,57.330002,10.230000,1.350000,269.779999,46.380001,93666.593750,43.92,129.37,21.940001,PM10,37229
13.400000,20.770000,3.700000,4.110000,0.270000,57.830002,10.510000,0.620000,269.570007,47.160000,93216.593750,43.89,129.55,20.770000,PM10,37230
8.780000,10.370000,3.450000,3.380000,0.240000,58.020000,10.260000,0.650000,270.989990,43.560001,94500.101562,43.74,130.45,12.542857,PM2.5,37235
6.990000,8.000000,3.310000,3.220000,0.240000,58.360001,10.220000,0.670000,270.920013,43.799999,94304.351562,43.71,130.62,9.985714,PM2.5,37236
5.680000,6.640000,3.200000,3.040000,0.230000,58.709999,10.210000,0.240000,270.820007,44.090000,94091.390625,43.67,130.8,8.114285,PM2.5,37237
4.960000,6.000000,3.160000,2.980000,0.230000,58.889999,10.090000,-0.370000,270.489990,44.950001,93568.742188,43.64,130.98,7.085714,PM2.5,37238
4.510000,5.330000,3.160000,2.930000,0.230000,58.900002,9.790000,-0.860000,270.500000,44.900002,93459.648438,43.61,131.16,6.442857,PM2.5,37239
11.000000,14.120000,4.560000,5.810000,0.360000,54.650002,8.020000,0.700000,270.239990,44.849998,95974.671875,44.34,127.6,15.714286,PM2.5,37358
10.290000,13.090000,4.350000,5.190000,0.330000,55.720001,7.510000,0.440000,270.329987,45.220001,95993.023438,44.32,127.78,14.700000,PM2.5,37359
9.480000,12.010000,3.930000,4.490000,0.300000,55.470001,8.250000,0.290000,268.130005,52.310001,93245.617188,44.29,127.96,13.542856,PM2.5,37360
7.670000,9.060000,3.280000,2.980000,0.240000,58.889999,10.120000,0.420000,266.970001,54.549999,91047.429688,44.2,128.5,10.957143,PM2.5,37363
9.400000,12.110000,3.200000,3.160000,0.250000,57.889999,7.650000,1.080000,269.510010,46.930000,93961.156250,44.17,128.69,13.428571,PM2.5,37364
12.810000,17.980000,3.230000,3.700000,0.270000,56.750000,7.310000,1.610000,271.290009,42.040001,96070.976562,44.14,128.87,18.300001,PM2.5,37365
20.540001,29.930000,3.640000,5.070000,0.310000,53.470001,7.930000,1.780000,272.350006,39.480000,97341.539062,44.11,129.05,29.930000,PM10,37366
23.510000,35.040001,3.810000,5.610000,0.330000,52.439999,8.780000,1.900000,272.320007,39.639999,97217.328125,44.08,129.23,35.040001,PM10,37367
22.120001,33.340000,3.760000,5.290000,0.330000,54.090000,9.490000,1.330000,271.329987,42.080002,95827.773438,44.05,129.41,33.340000,PM10,37368
19.770000,29.860001,3.660000,4.800000,0.310000,55.250000,9.930000,0.430000,270.600006,43.889999,94755.062500,44.02,129.59,29.860001,PM10,37369
17.670000,26.430000,3.560000,4.370000,0.300000,56.180000,10.040000,0.210000,270.130005,45.419998,94057.281250,43.99,129.77,26.430000,PM10,37370
14.230000,19.750000,3.350000,3.670000,0.270000,57.560001,9.830000,0.410000,269.859985,46.349998,93465.968750,43.93,130.13,20.328571,PM2.5,37372
10.760000,12.420000,3.150000,3.170000,0.250000,58.459999,10.120000,0.540000,270.500000,44.830002,94012.976562,43.87,130.49,15.371428,PM2.5,37374
8.510000,9.330000,3.090000,3.030000,0.240000,58.549999,9.980000,0.880000,271.190002,42.799999,94810.046875,43.84,130.67,12.157144,PM2.5,37375
6.650000,7.410000,3.040000,2.910000,0.240000,58.610001,9.700000,0.720000,271.519989,42.250000,95134.640625,43.8,130.85,9.500000,PM2.5,37376
5.470000,6.550000,3.070000,3.030000,0.230000,58.400002,9.430000,0.350000,271.760010,41.860001,95352.281250,43.77,131.03,7.814285,PM2.5,37377
4.640000,5.450000,3.050000,2.890000,0.230000,58.240002,9.000000,-0.240000,272.220001,40.980000,95875.273438,43.74,131.21,6.628571,PM2.5,37378
12.750000,15.490000,4.530000,6.490000,0.380000,52.910000,8.040000,0.950000,271.450012,41.490002,97758.906250,44.47,127.64,18.214285,PM2.5,37495
12.230000,14.730000,4.370000,6.020000,0.350000,53.560001,7.400000,0.920000,271.239990,42.590000,97554.773438,44.45,127.82,17.471428,PM2.5,37496
10.320000,12.370000,3.930000,4.850000,0.300000,56.169998,8.090000,1.170000,268.209991,52.020000,93596.906250,44.42,128.0,14.742857,PM2.5,37497
8.940000,10.460000,3.570000,3.910000,0.270000,57.189999,11.170000,1.100000,264.359985,66.019997,88695.273438,44.39,128.18,12.771428,PM2.5,37498
8.770000,10.120000,3.270000,3.240000,0.250000,58.720001,10.760000,0.200000,266.529999,56.660000,90814.312500,44.33,128.55,12.528572,PM2.5,37500
10.910000,14.000000,3.240000,3.420000,0.250000,58.060001,8.300000,0.530000,268.970001,48.919998,93523.093750,44.3,128.73,15.585714,PM2.5,37501
15.530000,21.709999,3.290000,4.170000,0.280000,54.889999,7.450000,1.150000,271.339996,42.580002,96409.476562,44.27,128.91,22.185715,PM2.5,37502
25.400000,36.830002,3.810000,5.800000,0.340000,51.730000,7.920000,1.570000,272.369995,39.910000,97651.976562,44.24,129.09,36.830002,PM10,37503
28.469999,42.080002,3.860000,6.250000,0.370000,50.529999,8.700000,1.760000,272.609985,39.279999,97844.296875,44.21,129.27,42.080002,PM10,37504
28.030001,41.580002,3.750000,6.050000,0.370000,50.669998,9.220000,1.370000,272.149994,40.360001,97168.117188,44.18,129.45,41.580002,PM10,37505
24.500000,36.270000,3.640000,5.340000,0.350000,53.209999,9.720000,0.610000,270.760010,43.750000,95257.578125,44.15,129.63,36.270000,PM10,37506
21.680000,31.760000,3.520000,4.730000,0.330000,54.790001,10.260000,0.530000,269.529999,47.250000,93549.046875,44.12,129.81,31.760000,PM10,37507
19.680000,28.230000,3.410000,4.380000,0.310000,55.700001,10.050000,0.830000,269.579987,47.099998,93464.179688,44.09,129.99,28.230000,PM10,37508
17.920000,24.750000,3.310000,4.100000,0.290000,56.330002,9.510000,0.670000,269.920013,46.250000,93769.093750,44.06,130.17,25.600000,PM2.5,37509
13.740000,15.920000,3.100000,3.340000,0.260000,57.040001,10.660000,0.260000,269.290009,48.119999,92647.023438,44.0,130.53,19.628571,PM2.5,37511
11.030000,11.880000,3.080000,3.180000,0.250000,57.700001,10.100000,0.380000,271.029999,43.060001,94696.156250,43.96,130.71,15.757142,PM2.5,37512
8.450000,9.070000,3.070000,3.110000,0.250000,57.599998,9.190000,0.380000,272.399994,39.990002,96433.906250,43.93,130.89,12.071428,PM2.5,37513
6.640000,7.710000,3.180000,3.460000,0.250000,57.029999,8.690000,0.210000,273.309998,38.259998,97587.796875,43.9,131.07,9.485714,PM2.5,37514
17.180000,22.020000,5.510000,9.380000,0.560000,48.290001,8.740000,0.030000,272.040009,39.189999,99016.906250,44.69,127.13,24.542858,PM2.5,37629
15.680000,19.030001,5.160000,8.490000,0.490000,50.529999,8.530000,0.380000,271.690002,40.400002,98493.578125,44.66,127.31,22.400000,PM2.5,37630
14.790000,17.290001,4.890000,7.760000,0.440000,51.740002,8.300000,0.690000,271.339996,41.639999,97949.843750,44.63,127.49,21.128571,PM2.5,37631
14.130000,16.240000,4.690000,7.130000,0.390000,52.419998,7.830000,0.980000,271.649994,41.270000,98256.593750,44.6,127.68,20.185715,PM2.5,37632
13.440000,15.370000,4.470000,6.400000,0.360000,53.549999,7.260000,1.430000,271.290009,42.930000,97804.773438,44.58,127.86,19.199999,PM2.5,37633
11.370000,12.970000,4.030000,5.180000,0.310000,56.000000,8.100000,2.200000,268.559998,51.220001,94195.359375,44.55,128.04,16.242857,PM2.5,37634
9.860000,11.000000,3.660000,4.150000,0.280000,57.230000,10.840000,1.970000,264.950012,63.939999,89483.578125,44.52,128.22,14.085713,PM2.5,37635
9.600000,10.620000,3.490000,3.680000,0.260000,58.660000,12.150000,0.500000,264.250000,66.620003,88406.210938,44.49,128.4,13.714286,PM2.5,37636
9.930000,11.390000,3.350000,3.410000,0.250000,58.900002,10.320000,-0.380000,266.369995,58.240002,90704.390625,44.46,128.59,14.185715,PM2.5,37637
13.060000,16.809999,3.480000,3.860000,0.260000,57.980000,8.260000,-0.170000,268.730011,50.580002,93396.312500,44.43,128.77,18.657143,PM2.5,37638
18.900000,26.309999,3.670000,4.820000,0.300000,54.759998,7.590000,0.500000,270.920013,44.580002,96035.953125,44.4,128.95,27.000000,PM2.5,37639
26.969999,39.090000,3.760000,5.790000,0.360000,52.040001,7.560000,1.110000,272.029999,41.680000,97412.476562,44.37,129.13,39.090000,PM10,37640
33.900002,49.720001,4.040000,6.850000,0.410000,50.000000,7.900000,1.360000,272.369995,40.869999,97720.898438,44.34,129.31,49.720001,PM10,37641
35.619999,52.290001,4.020000,6.990000,0.420000,49.160000,8.240000,1.260000,271.959991,41.980000,97150.437500,44.31,129.49,51.145000,PM10,37642
29.379999,43.049999,3.830000,5.860000,0.390000,52.639999,9.180000,0.690000,269.850006,47.389999,94290.679688,44.28,129.67,43.049999,PM10,37643
26.660000,38.520000,3.640000,5.270000,0.370000,52.910000,10.770000,0.550000,268.100006,52.639999,91970.273438,44.25,129.86,38.520000,PM10,37644
23.400000,33.240002,3.510000,4.790000,0.350000,54.209999,10.570000,0.700000,268.970001,49.790001,92840.843750,44.22,130.04,33.428570,PM2.5,37645
21.480000,29.580000,3.430000,4.520000,0.330000,54.389999,9.390000,0.730000,270.130005,46.480000,94200.156250,44.19,130.22,30.685713,PM2.5,37646
18.889999,24.840000,3.390000,4.100000,0.310000,56.119999,9.680000,0.550000,269.750000,47.669998,93660.179688,44.16,130.4,26.985714,PM2.5,37647
16.350000,19.940001,3.350000,3.790000,0.300000,57.220001,10.420000,0.060000,269.760010,47.580002,93530.500000,44.13,130.58,23.357143,PM2.5,37648
13.770000,15.660000,3.330000,3.610000,0.280000,57.669998,10.120000,-0.440000,271.109985,43.509998,95111.101562,44.09,130.76,19.671429,PM2.5,37649
11.300000,12.310000,3.420000,3.710000,0.270000,57.630001,9.510000,-0.470000,272.420013,40.099998,96751.531250,44.06,130.94,16.142857,PM2.5,37650
9.140000,10.220000,3.670000,4.400000,0.270000,55.310001,9.210000,-0.160000,273.399994,38.180000,98003.718750,44.03,131.12,13.057143,PM2.5,37651
19.500000,24.389999,5.490000,9.550000,0.610000,48.099998,8.870000,-0.070000,271.899994,40.180000,99060.953125,44.82,127.17,27.857143,PM2.5,37766
17.830000,20.950001,5.090000,8.660000,0.530000,50.240002,8.610000,0.350000,271.690002,41.049999,98727.828125,44.79,127.35,25.471428,PM2.5,37767
16.830000,18.860001,4.790000,7.980000,0.470000,51.320000,8.300000,0.660000,271.540009,41.750000,98452.453125,44.76,127.53,24.042856,PM2.5,37768
15.950000,17.389999,4.590000,7.340000,0.420000,52.090000,7.940000,1.040000,271.549988,42.119999,98406.500000,44.73,127.71,22.785713,PM2.5,37769
14.840000,16.059999,4.370000,6.570000,0.370000,53.490002,7.740000,1.580000,271.239990,43.230000,97885.546875,44.71,127.9,21.200001,PM2.5,37770
