PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.010000,20.629999,4.540000,6.690000,0.320000,58.770000,7.270000,-1.850000,274.170013,61.130001,93258.453125,43.59,128.88,24.300001,PM2.5,36791
18.270000,22.680000,4.490000,6.830000,0.340000,59.730000,7.840000,-2.780000,273.339996,63.209999,91553.531250,43.56,129.06,26.100000,PM2.5,36792
13.460000,15.780000,4.340000,5.880000,0.290000,58.549999,5.470000,-0.100000,277.220001,48.730000,97232.820312,43.75,128.74,19.228571,PM2.5,36941
15.200000,18.330000,4.280000,6.190000,0.310000,59.230000,5.920000,-0.840000,276.000000,54.029999,95316.960938,43.72,128.92,21.714285,PM2.5,36942
16.350000,20.290001,4.200000,6.290000,0.320000,60.130001,6.720000,-2.400000,274.790009,59.049999,93366.609375,43.69,129.1,23.357143,PM2.5,36943
13.180000,15.310000,4.230000,5.770000,0.280000,59.490002,4.050000,-1.710000,277.040009,46.009998,96517.570312,43.88,128.78,18.828571,PM2.5,37085
14.630000,17.780001,4.170000,6.210000,0.300000,59.700001,4.340000,-2.080000,276.950012,48.580002,96345.132812,43.85,128.96,20.900000,PM2.5,37086
15.540000,19.709999,4.090000,6.380000,0.310000,60.459999,4.860000,-3.420000,275.869995,53.180000,95050.546875,43.82,129.14,22.200001,PM2.5,37087
15.550000,17.059999,5.150000,5.990000,0.280000,61.529999,7.890000,-4.570000,275.570007,60.869999,93332.820312,43.54,130.76,22.214287,PM2.5,37096
14.790000,16.000000,5.460000,5.600000,0.270000,62.150002,8.020000,-5.270000,276.100006,59.700001,93551.140625,43.51,130.94,21.128571,PM2.5,37097
14.470000,15.710000,5.800000,5.500000,0.270000,61.189999,8.070000,-5.860000,276.730011,58.000000,93895.968750,43.48,131.12,20.671429,PM2.5,37098
12.580000,15.390000,5.520000,6.650000,0.350000,58.720001,3.620000,-3.450000,273.920013,55.200001,95246.117188,44.19,127.74,17.971428,PM2.5,37220
11.550000,13.920000,4.960000,5.680000,0.310000,60.080002,4.140000,-4.360000,272.170013,61.169998,93090.039062,44.16,127.92,16.500000,PM2.5,37221
11.500000,13.050000,4.280000,5.240000,0.260000,60.310001,4.420000,-2.640000,275.609985,46.400002,95385.421875,44.04,128.64,16.428572,PM2.5,37225
12.920000,15.160000,4.190000,5.750000,0.280000,59.860001,4.350000,-2.450000,276.410004,45.470001,96111.078125,44.01,128.83,18.457144,PM2.5,37226
14.830000,18.610001,4.340000,6.680000,0.310000,59.330002,4.220000,-3.010000,277.239990,44.959999,97126.023438,43.98,129.01,21.185715,PM2.5,37227
16.010000,21.170000,4.280000,7.050000,0.330000,59.290001,4.370000,-4.010000,276.630005,49.270000,96659.812500,43.95,129.19,22.871429,PM2.5,37228
16.330000,21.980000,4.140000,6.870000,0.330000,59.889999,5.310000,-5.110000,275.190002,55.270000,94954.656250,43.92,129.37,23.328571,PM2.5,37229
16.280001,21.920000,4.050000,6.580000,0.320000,60.689999,6.040000,-5.650000,274.790009,58.110001,94505.109375,43.89,129.55,23.257143,PM2.5,37230
15.510000,17.850000,4.700000,6.340000,0.290000,61.009998,7.350000,-3.540000,276.709991,56.310001,95744.656250,43.74,130.45,22.157143,PM2.5,37235
14.870000,16.629999,4.910000,6.160000,0.280000,61.220001,7.110000,-3.170000,276.910004,56.139999,95548.117188,43.71,130.62,21.242857,PM2.5,37236
14.320000,15.810000,5.160000,5.850000,0.280000,61.470001,7.320000,-3.340000,277.100006,55.950001,95324.507812,43.67,130.8,20.457142,PM2.5,37237
13.900000,15.230000,5.460000,5.740000,0.270000,61.490002,7.650000,-3.990000,277.019989,56.779999,94786.179688,43.64,130.98,19.857141,PM2.5,37238
13.290000,14.360000,5.800000,5.460000,0.270000,61.529999,7.830000,-4.740000,277.170013,57.509998,94655.250000,43.61,131.16,18.985714,PM2.5,37239
14.410000,17.930000,5.830000,7.990000,0.410000,56.049999,3.880000,-2.520000,275.250000,49.689999,97278.531250,44.34,127.6,20.585714,PM2.5,37358
13.160000,16.370001,5.660000,7.330000,0.370000,57.200001,3.430000,-2.380000,275.130005,52.320000,97289.953125,44.32,127.78,18.799999,PM2.5,37359
12.440000,15.320000,5.060000,6.490000,0.330000,57.720001,4.120000,-2.910000,272.989990,59.439999,94556.046875,44.29,127.96,17.771427,PM2.5,37360
11.470000,12.910000,4.470000,5.200000,0.260000,61.160000,6.560000,-3.300000,272.859985,52.770000,92421.406250,44.2,128.5,16.385715,PM2.5,37363
11.900000,13.690000,4.390000,5.480000,0.270000,60.500000,5.290000,-2.700000,275.329987,46.840000,95272.093750,44.17,128.69,17.000000,PM2.5,37364
13.110000,15.800000,4.320000,6.010000,0.280000,59.790001,4.510000,-2.470000,277.010010,44.250000,97353.031250,44.14,128.87,18.728571,PM2.5,37365
16.270000,21.440001,4.720000,7.610000,0.330000,57.439999,4.190000,-3.400000,277.799988,44.580002,98614.390625,44.11,129.05,23.242857,PM2.5,37366
17.559999,24.370001,4.580000,7.950000,0.350000,57.189999,4.450000,-4.020000,277.559998,47.470001,98497.320312,44.08,129.23,25.085714,PM2.5,37367
17.480000,24.469999,4.340000,7.570000,0.350000,58.599998,5.300000,-4.400000,276.450012,52.250000,97122.601562,44.05,129.41,24.971428,PM2.5,37368
16.820000,23.280001,4.210000,7.020000,0.330000,59.810001,6.410000,-4.670000,275.609985,56.139999,96052.601562,44.02,129.59,24.028570,PM2.5,37369
16.480000,22.350000,4.230000,6.760000,0.320000,60.430000,7.100000,-4.370000,275.179993,58.750000,95349.593750,43.99,129.77,23.542856,PM2.5,37370
15.960000,20.180000,4.450000,6.630000,0.310000,60.830002,7.430000,-4.020000,275.260010,59.950001,94737.656250,43.93,130.13,22.799999,PM2.5,37372
15.060000,17.490000,4.820000,6.400000,0.290000,60.619999,7.440000,-3.710000,276.390015,56.900002,95266.117188,43.87,130.49,21.514286,PM2.5,37374
14.250000,16.230000,4.990000,6.130000,0.280000,60.700001,7.070000,-3.120000,277.359985,53.790001,96057.476562,43.84,130.67,20.357143,PM2.5,37375
13.640000,15.430000,5.210000,5.890000,0.270000,60.910000,7.010000,-3.120000,277.899994,53.049999,96368.031250,43.8,130.85,19.485714,PM2.5,37376
13.160000,14.690000,5.530000,5.980000,0.270000,60.810001,7.250000,-3.450000,278.299988,53.220001,96565.953125,43.77,131.03,18.799999,PM2.5,37377
12.170000,13.320000,5.790000,5.500000,0.260000,60.880001,7.540000,-4.020000,278.829987,53.189999,97061.843750,43.74,131.21,17.385714,PM2.5,37378
14.800000,18.590000,5.910000,8.550000,0.430000,55.240002,3.870000,-2.060000,276.399994,45.930000,99063.312500,44.47,127.64,21.142857,PM2.5,37495
13.690000,17.150000,5.740000,8.000000,0.400000,56.009998,3.240000,-1.690000,276.049988,49.669998,98853.523438,44.45,127.82,19.557142,PM2.5,37496
12.790000,15.760000,5.290000,7.030000,0.350000,57.849998,3.990000,-1.870000,273.279999,58.320000,94920.226562,44.42,128.0,18.271429,PM2.5,37497
12.370000,14.650000,4.950000,6.200000,0.310000,59.330002,6.630000,-2.510000,270.019989,66.570000,90082.843750,44.39,128.18,17.671429,PM2.5,37498
12.110000,13.640000,4.630000,5.560000,0.270000,60.919998,7.100000,-3.400000,272.559998,54.189999,92203.531250,44.33,128.55,17.299999,PM2.5,37500
12.710000,14.860000,4.620000,5.880000,0.280000,60.750000,5.980000,-3.280000,274.779999,48.630001,94850.203125,44.3,128.73,18.157143,PM2.5,37501
14.040000,17.500000,4.580000,6.480000,0.300000,58.970001,5.220000,-3.500000,276.850006,45.310001,97700.523438,44.27,128.91,20.057142,PM2.5,37502
16.709999,22.780001,4.850000,7.740000,0.340000,57.570000,5.010000,-3.900000,277.619995,45.259998,98938.320312,44.24,129.09,23.871428,PM2.5,37503
17.700001,25.030001,4.620000,7.870000,0.350000,57.330002,5.240000,-3.930000,277.739990,46.680000,99134.976562,44.21,129.27,25.285715,PM2.5,37504
18.000000,25.740000,4.480000,7.840000,0.350000,57.330002,5.780000,-4.010000,277.190002,50.320000,98462.992188,44.18,129.45,25.740000,PM10,37505
17.299999,24.299999,4.500000,7.500000,0.340000,59.110001,6.690000,-4.060000,275.779999,56.340000,96556.921875,44.15,129.63,24.714285,PM2.5,37506
17.049999,23.469999,4.640000,7.440000,0.330000,59.520000,7.480000,-3.980000,274.709991,60.730000,94854.289062,44.12,129.81,24.357141,PM2.5,37507
16.740000,22.490000,4.810000,7.610000,0.320000,59.389999,7.410000,-3.520000,274.970001,59.980000,94764.578125,44.09,129.99,23.914286,PM2.5,37508
16.260000,21.049999,4.940000,7.600000,0.310000,59.520000,7.110000,-3.570000,275.519989,58.500000,95051.187500,44.06,130.17,23.228571,PM2.5,37509
15.270000,18.230000,5.100000,6.890000,0.290000,59.230000,8.080000,-4.230000,275.260010,60.380001,93922.046875,44.0,130.53,21.814287,PM2.5,37511
14.250000,16.580000,5.230000,6.540000,0.280000,59.939999,7.540000,-3.840000,277.140015,54.779999,95950.906250,43.96,130.71,20.357143,PM2.5,37512
13.390000,15.480000,5.390000,6.300000,0.270000,60.090000,6.990000,-3.430000,278.649994,51.849998,97662.031250,43.93,130.89,19.128572,PM2.5,37513
12.640000,14.440000,5.760000,6.560000,0.270000,59.610001,7.160000,-3.410000,279.660004,50.619999,98788.757812,43.9,131.07,18.057144,PM2.5,37514
20.620001,26.900000,6.280000,11.520000,0.600000,51.799999,4.220000,-2.670000,277.220001,39.380001,100329.273438,44.69,127.13,29.457144,PM2.5,37629
18.190001,23.200001,6.140000,10.410000,0.550000,53.630001,4.120000,-2.360000,276.850006,41.180000,99810.031250,44.66,127.31,25.985716,PM2.5,37630
16.610001,21.000000,6.070000,9.710000,0.500000,54.369999,4.200000,-2.110000,276.489990,43.369999,99269.718750,44.63,127.49,23.728573,PM2.5,37631
14.960000,18.900000,5.960000,8.950000,0.460000,55.000000,3.950000,-1.920000,276.630005,44.680000,99569.460938,44.6,127.68,21.371429,PM2.5,37632
14.240000,17.889999,5.770000,8.270000,0.420000,55.820000,3.330000,-1.240000,276.239990,48.450001,99116.867188,44.58,127.86,20.342857,PM2.5,37633
13.520000,16.709999,5.410000,7.320000,0.370000,57.310001,4.070000,-0.870000,273.739990,56.590000,95538.859375,44.55,128.04,19.314287,PM2.5,37634
13.080000,15.540000,5.110000,6.490000,0.320000,58.599998,6.490000,-1.640000,270.600006,64.720001,90887.773438,44.52,128.22,18.685715,PM2.5,37635
12.810000,14.630000,4.920000,5.960000,0.300000,60.200001,8.000000,-3.190000,270.170013,63.919998,89841.773438,44.49,128.4,18.300001,PM2.5,37636
12.870000,14.500000,4.790000,5.720000,0.280000,60.730000,7.580000,-3.830000,272.100006,57.950001,92103.656250,44.46,128.59,18.385714,PM2.5,37637
13.620000,16.010000,4.850000,6.160000,0.290000,60.560001,6.890000,-3.900000,274.160004,52.439999,94741.070312,44.43,128.77,19.457142,PM2.5,37638
14.710000,18.620001,4.790000,6.630000,0.300000,59.290001,6.410000,-3.890000,276.109985,48.470001,97346.046875,44.4,128.95,21.014286,PM2.5,37639
16.170000,22.000000,4.620000,7.010000,0.330000,58.570000,5.810000,-3.720000,277.089996,47.570000,98715.296875,44.37,129.13,23.100000,PM2.5,37640
18.020000,25.690001,4.760000,7.870000,0.350000,57.770000,5.610000,-3.510000,277.359985,48.610001,99023.882812,44.34,129.31,25.742857,PM2.5,37641
18.860001,27.309999,5.080000,8.740000,0.360000,56.959999,5.680000,-3.420000,276.970001,51.630001,98453.078125,44.31,129.49,27.309999,PM10,37642
18.219999,25.879999,5.250000,8.690000,0.350000,58.349998,6.630000,-3.460000,274.940002,59.680000,95604.648438,44.28,129.67,26.028570,PM2.5,37643
18.020000,25.330000,5.400000,8.810000,0.340000,57.610001,8.190000,-3.910000,273.459991,64.690002,93296.343750,44.25,129.86,25.742857,PM2.5,37644
17.420000,24.090000,5.590000,9.000000,0.330000,57.560001,8.090000,-3.710000,274.519989,60.459999,94152.976562,44.22,130.04,24.885714,PM2.5,37645
16.690001,22.440001,5.660000,8.870000,0.320000,57.470001,7.160000,-3.560000,275.829987,56.650002,95486.812500,44.19,130.22,23.842857,PM2.5,37646
15.820000,20.209999,5.660000,8.300000,0.310000,58.500000,7.500000,-3.740000,275.579987,58.709999,94941.492188,44.16,130.4,22.600000,PM2.5,37647
15.000000,18.320000,5.590000,7.640000,0.300000,59.200001,8.070000,-4.030000,275.690002,59.939999,94807.812500,44.13,130.58,21.428572,PM2.5,37648
14.120000,16.740000,5.510000,7.000000,0.290000,59.599998,7.710000,-4.190000,277.140015,57.119999,96364.789062,44.09,130.76,20.171429,PM2.5,37649
13.400000,15.740000,5.620000,6.840000,0.280000,59.720001,7.400000,-4.000000,278.570007,53.889999,97976.750000,44.06,130.94,19.142857,PM2.5,37650
12.650000,14.810000,5.960000,7.190000,0.280000,57.959999,7.550000,-3.840000,279.700012,51.459999,99201.789062,44.03,131.12,18.071428,PM2.5,37651
20.830000,27.590000,6.520000,12.200000,0.660000,51.259998,4.500000,-2.650000,277.220001,38.900002,100385.203125,44.82,127.17,29.757143,PM2.5,37766
18.480000,23.910000,6.310000,11.030000,0.590000,52.910000,4.410000,-2.230000,276.989990,40.290001,100055.617188,44.79,127.35,26.400000,PM2.5,37767
16.770000,21.480000,6.120000,10.150000,0.530000,53.779999,4.490000,-2.030000,276.790009,41.970001,99781.617188,44.76,127.53,23.957144,PM2.5,37768
15.130000,19.240000,5.950000,9.290000,0.480000,54.590000,4.380000,-1.760000,276.640015,44.060001,99731.953125,44.73,127.71,21.614286,PM2.5,37769
14.490000,18.250000,5.760000,8.600000,0.430000,55.459999,4.140000,-1.070000,276.309998,46.820000,99214.890625,44.71,127.9,20.699999,PM2.5,37770
13.960000,17.280001,5.540000,7.860000,0.390000,56.320000,4.750000,-0.350000,275.079987,52.110001,97446.601562,44.68,128.08,19.942858,PM2.5,37771
13.770000,16.379999,5.410000,7.190000,0.350000,57.360001,6.370000,-0.490000,273.220001,57.799999,94765.531250,44.65,128.26,19.671429,PM2.5,37772
13.780000,15.820000,5.250000,6.630000,0.320000,58.450001,7.850000,-2.060000,272.149994,61.070000,93092.492188,44.62,128.45,19.685715,PM2.5,37773
13.840000,15.550000,5.020000,6.170000,0.290000,59.770000,8.170000,-3.350000,272.480011,60.040001,93354.046875,44.59,128.63,19.771429,PM2.5,37774
14.010000,16.430000,4.740000,5.970000,0.290000,60.700001,7.620000,-3.800000,273.809998,56.610001,94884.156250,44.56,128.81,20.014286,PM2.5,37775
