PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.990000,32.330002,5.850000,10.680000,0.350000,50.080002,10.310000,-2.570000,271.589996,51.549999,92912.750000,43.59,128.88,32.330002,PM10,36791
15.530000,35.189999,5.720000,10.940000,0.360000,50.270000,11.420000,-3.950000,270.670013,53.439999,91161.500000,43.56,129.06,35.189999,PM10,36792
16.760000,29.139999,5.720000,9.590000,0.330000,49.980000,7.610000,0.340000,274.570007,42.490002,96925.046875,43.75,128.74,29.139999,PM10,36941
16.480000,34.529999,5.710000,10.310000,0.340000,49.380001,8.130000,-0.600000,273.250000,46.330002,94990.171875,43.72,128.92,34.529999,PM10,36942
16.219999,36.970001,5.570000,10.490000,0.350000,49.759998,9.890000,-2.730000,272.040009,49.060001,92999.093750,43.69,129.1,36.970001,PM10,36943
16.570000,31.629999,5.360000,8.650000,0.310000,50.380001,5.390000,-0.690000,274.269989,40.410000,96191.226562,43.88,128.78,31.629999,PM10,37085
17.770000,39.430000,5.480000,9.680000,0.340000,49.599998,6.090000,-0.950000,274.109985,41.700001,96020.507812,43.85,128.96,39.430000,PM10,37086
18.030001,41.669998,5.380000,9.870000,0.340000,50.400002,7.600000,-2.850000,273.220001,43.990002,94702.976562,43.82,129.14,41.669998,PM10,37087
12.950000,18.240000,5.440000,6.330000,0.260000,53.040001,12.290000,-6.190000,272.089996,48.049999,92808.328125,43.54,130.76,18.500000,PM2.5,37096
12.280000,16.100000,5.460000,5.920000,0.250000,53.750000,12.480000,-7.400000,272.459991,47.419998,92995.390625,43.51,130.94,17.542856,PM2.5,37097
13.410000,16.500000,5.460000,5.690000,0.250000,53.400002,12.110000,-8.290000,272.980011,46.330002,93331.453125,43.48,131.12,19.157143,PM2.5,37098
26.760000,36.110001,5.800000,9.270000,0.560000,55.730000,5.670000,-6.370000,271.380005,42.759998,95028.726562,44.19,127.74,38.228573,PM2.5,37220
21.450001,27.980000,5.430000,7.830000,0.440000,56.369999,6.250000,-7.190000,269.429993,48.820000,92840.523438,44.16,127.92,30.642859,PM2.5,37221
15.350000,26.670000,4.710000,6.690000,0.280000,52.990002,6.430000,-2.380000,273.089996,39.340000,95012.093750,44.04,128.64,26.670000,PM10,37225
17.059999,35.549999,4.930000,7.760000,0.300000,51.340000,5.560000,-1.650000,273.859985,38.500000,95770.046875,44.01,128.83,35.549999,PM10,37226
20.180000,47.070000,5.240000,9.040000,0.330000,50.250000,5.670000,-1.780000,274.589996,38.220001,96800.148438,43.98,129.01,47.070000,PM10,37227
21.920000,51.730000,5.320000,9.630000,0.340000,50.150002,6.530000,-3.070000,274.109985,40.029999,96326.781250,43.95,129.19,50.864998,PM10,37228
21.030001,49.630001,5.210000,9.350000,0.340000,51.110001,8.750000,-5.160000,272.700012,43.040001,94580.179688,43.92,129.37,49.630001,PM10,37229
19.400000,46.049999,5.070000,8.940000,0.330000,52.279999,10.890000,-6.740000,272.260010,43.980000,94075.523438,43.89,129.55,46.049999,PM10,37230
13.990000,27.510000,5.260000,7.130000,0.280000,53.570000,11.210000,-5.160000,273.579987,42.669998,95268.203125,43.74,130.45,27.510000,PM10,37235
13.130000,22.190001,5.320000,6.520000,0.270000,53.740002,11.040000,-4.650000,273.609985,43.080002,95056.796875,43.71,130.62,22.190001,PM10,37236
12.540000,18.400000,5.380000,6.090000,0.250000,53.900002,11.180000,-4.700000,273.600006,43.619999,94816.726562,43.67,130.8,18.400000,PM10,37237
12.090000,16.070000,5.450000,5.870000,0.250000,54.070000,11.400000,-5.520000,273.329987,44.910000,94260.296875,43.64,130.98,17.271429,PM2.5,37238
11.590000,14.320000,5.500000,5.490000,0.240000,54.419998,11.510000,-6.550000,273.359985,45.310001,94115.296875,43.61,131.16,16.557142,PM2.5,37239
30.040001,40.709999,5.700000,10.660000,0.640000,53.650002,6.060000,-5.290000,272.619995,37.790001,97107.367188,44.34,127.6,42.914288,PM2.5,37358
26.080000,35.150002,5.770000,9.670000,0.540000,54.340000,5.670000,-5.340000,272.660004,38.770000,97107.062500,44.32,127.78,37.257141,PM2.5,37359
22.709999,29.389999,5.480000,8.630000,0.450000,53.070000,6.350000,-5.570000,270.339996,45.049999,94338.109375,44.29,127.96,32.442856,PM2.5,37360
15.830000,23.309999,4.510000,5.850000,0.270000,56.349998,11.760000,-5.700000,270.100006,43.459999,91991.523438,44.2,128.5,23.309999,PM10,37363
16.170000,30.160000,4.530000,6.260000,0.280000,54.389999,8.140000,-3.310000,272.619995,39.410000,94875.898438,44.17,128.69,30.160000,PM10,37364
18.480000,40.049999,4.620000,7.120000,0.300000,52.130001,5.630000,-1.930000,274.519989,36.330002,97005.617188,44.14,128.87,40.049999,PM10,37365
25.670000,59.880001,5.330000,9.150000,0.340000,49.990002,5.090000,-2.510000,275.399994,35.459999,98291.789062,44.11,129.05,54.940002,PM10,37366
28.879999,66.519997,5.460000,9.880000,0.360000,49.810001,5.960000,-3.410000,275.160004,36.419998,98174.718750,44.08,129.23,58.259998,PM10,37367
26.750000,61.360001,5.260000,9.380000,0.350000,51.080002,8.110000,-4.660000,273.980011,38.830002,96772.351562,44.05,129.41,55.680000,PM10,37368
22.860001,52.820000,5.020000,8.630000,0.330000,52.599998,10.710000,-5.840000,273.000000,40.930000,95652.093750,44.02,129.59,51.410000,PM10,37369
