PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.270000,12.990000,3.910000,4.020000,0.260000,57.220001,3.730000,-1.040000,276.119995,60.910000,91762.367188,43.59,128.88,13.242858,PM2.5,36791
9.490000,13.370000,4.030000,3.960000,0.260000,56.270000,4.330000,-2.610000,275.369995,63.500000,90112.281250,43.56,129.06,13.557142,PM2.5,36792
9.390000,12.730000,3.740000,3.650000,0.250000,57.619999,2.140000,1.240000,278.049988,56.889999,95634.539062,43.75,128.74,13.414287,PM2.5,36941
9.690000,13.190000,3.980000,3.780000,0.250000,56.720001,2.530000,0.560000,277.119995,59.799999,93773.273438,43.72,128.92,13.842856,PM2.5,36942
10.100000,13.820000,4.100000,3.760000,0.260000,55.580002,3.880000,-1.210000,276.209991,63.049999,91882.460938,43.69,129.1,14.428572,PM2.5,36943
9.310000,12.310000,3.800000,3.270000,0.250000,57.950001,1.300000,-0.190000,278.040009,55.590000,94940.976562,43.88,128.78,13.300000,PM2.5,37085
10.030000,13.420000,4.060000,3.710000,0.250000,56.099998,2.090000,0.200000,277.750000,58.400002,94781.117188,43.85,128.96,14.328571,PM2.5,37086
10.610000,14.310000,4.190000,3.810000,0.260000,54.889999,3.300000,-0.850000,277.070007,61.509998,93523.148438,43.82,129.14,15.157143,PM2.5,37087
16.600000,20.200001,7.430000,5.620000,0.270000,44.549999,4.780000,-2.400000,276.190002,98.580002,91856.617188,43.54,130.76,23.714287,PM2.5,37096
16.719999,19.910000,7.680000,5.670000,0.270000,45.240002,5.010000,-3.250000,276.760010,97.330002,92072.453125,43.51,130.94,23.885714,PM2.5,37097
17.240000,20.350000,7.810000,6.350000,0.280000,44.349998,5.290000,-4.300000,277.299988,96.720001,92406.656250,43.48,131.12,24.628571,PM2.5,37098
10.500000,15.710000,2.900000,3.940000,0.300000,63.410000,1.220000,-1.910000,277.279999,48.009998,93660.210938,44.19,127.74,15.710000,PM10,37220
8.880000,12.740000,2.890000,2.770000,0.260000,63.939999,1.070000,-3.120000,275.959991,51.889999,91574.039062,44.16,127.92,12.740000,PM10,37221
8.320000,10.960000,3.630000,2.800000,0.240000,60.689999,2.620000,-2.230000,278.380005,47.610001,93822.289062,44.04,128.64,11.885714,PM2.5,37225
9.060000,11.950000,3.880000,3.210000,0.240000,58.349998,2.040000,-1.560000,278.540009,49.970001,94539.296875,44.01,128.83,12.942858,PM2.5,37226
10.300000,13.850000,4.240000,3.910000,0.250000,55.779999,2.180000,-0.730000,278.720001,53.200001,95539.140625,43.98,129.01,14.714286,PM2.5,37227
11.280000,15.230000,4.350000,4.180000,0.260000,53.750000,2.680000,-0.590000,278.070007,58.230000,95086.007812,43.95,129.19,16.114285,PM2.5,37228
12.020000,16.160000,4.590000,4.470000,0.260000,52.070000,3.500000,-1.910000,276.929993,64.349998,93426.531250,43.92,129.37,17.171429,PM2.5,37229
