PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.019997,105.389999,20.420000,48.220001,0.990000,56.310001,5.720000,5.450000,284.929993,67.400002,92778.398438,43.59,128.88,97.524994,PM2.5,36791
74.440002,111.120003,18.889999,51.259998,1.010000,54.150002,7.160000,5.020000,284.000000,69.070000,91174.203125,43.56,129.06,99.300003,PM2.5,36792
74.290001,103.459999,22.540001,36.830002,0.980000,64.739998,5.120000,5.090000,286.920013,62.750000,96543.203125,43.75,128.74,99.112503,PM2.5,36941
74.540001,110.389999,21.459999,44.070000,1.030000,60.590000,5.600000,5.700000,286.279999,63.669998,94724.570312,43.72,128.92,99.425003,PM2.5,36942
75.300003,114.739998,20.170000,47.470001,1.030000,58.630001,7.080000,5.500000,285.489990,64.510002,92878.523438,43.69,129.1,100.375000,PM2.5,36943
77.500000,110.339996,23.139999,32.459999,1.020000,68.500000,5.070000,4.560000,285.600006,67.849998,95861.953125,43.88,128.78,103.125000,PM2.5,37085
76.800003,116.570000,22.230000,39.020000,1.060000,64.389999,5.400000,5.430000,286.260010,64.690002,95699.257812,43.85,128.96,102.250000,PM2.5,37086
76.279999,119.059998,21.150000,42.570000,1.050000,62.310001,6.080000,5.110000,286.260010,63.220001,94473.382812,43.82,129.14,101.599998,PM2.5,37087
48.990002,61.540001,18.520000,17.379999,0.640000,60.349998,6.150000,5.250000,286.339996,54.660000,92998.171875,43.54,130.76,67.487503,PM2.5,37096
43.610001,51.700001,18.120001,12.170000,0.540000,62.009998,6.390000,4.100000,286.799988,52.240002,93241.171875,43.51,130.94,60.762501,PM2.5,37097
40.380001,46.790001,17.510000,9.320000,0.480000,61.990002,6.230000,3.370000,286.959991,51.970001,93602.226562,43.48,131.12,56.725002,PM2.5,37098
82.830002,100.650002,23.690001,17.680000,0.860000,96.989998,1.950000,4.320000,283.119995,81.769997,94565.539062,44.19,127.74,109.787506,PM2.5,37220
81.199997,97.709999,23.809999,16.590000,0.820000,91.889999,2.270000,3.980000,282.250000,83.940002,92525.812500,44.16,127.92,107.750000,PM2.5,37221
77.820000,104.610001,24.379999,22.129999,0.960000,77.690002,6.190000,5.180000,285.679993,67.440002,94739.812500,44.04,128.64,103.525002,PM2.5,37225
78.589996,114.120003,23.610001,27.950001,1.030000,72.339996,5.650000,5.600000,285.709991,67.379997,95445.843750,44.01,128.83,104.487495,PM2.5,37226
78.360001,121.120003,22.719999,33.619999,1.070000,67.949997,5.600000,5.810000,286.579987,63.990002,96424.156250,43.98,129.01,104.199997,PM2.5,37227
76.730003,122.309998,21.670000,36.860001,1.060000,65.480003,5.410000,5.380000,286.839996,62.290001,95988.671875,43.95,129.19,102.162506,PM2.5,37228
75.139999,121.980003,20.870001,38.570000,1.040000,63.470001,5.830000,4.730000,286.320007,62.340000,94384.000000,43.92,129.37,100.175003,PM2.5,37229
74.059998,121.669998,20.059999,39.380001,1.030000,61.220001,5.320000,4.540000,286.089996,62.020000,93981.539062,43.89,129.55,98.824997,PM2.5,37230
60.770000,89.279999,20.660000,27.320000,0.880000,60.919998,6.010000,4.640000,287.670013,53.130001,95239.976562,43.74,130.45,82.212502,PM2.5,37235
55.290001,75.519997,20.120001,21.230000,0.780000,61.919998,5.750000,5.450000,287.440002,53.509998,95069.273438,43.71,130.62,75.362503,PM2.5,37236
