PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.490000,16.990000,4.340000,10.450000,0.320000,54.900002,1.710000,1.640000,274.329987,50.480000,93241.859375,43.59,128.88,22.128571,PM2.5,36791
15.200000,16.790001,4.260000,9.970000,0.330000,54.849998,2.320000,1.100000,273.429993,52.380001,91566.007812,43.56,129.06,21.714285,PM2.5,36792
15.550000,18.010000,4.090000,9.510000,0.320000,56.000000,1.760000,1.530000,276.250000,43.259998,97204.937500,43.75,128.74,22.214287,PM2.5,36941
14.180000,16.469999,4.040000,9.170000,0.320000,55.000000,1.710000,2.350000,275.470001,45.240002,95298.742188,43.72,128.92,20.257143,PM2.5,36942
14.080000,16.309999,3.990000,8.830000,0.320000,55.049999,1.980000,1.940000,274.459991,47.500000,93371.726562,43.69,129.1,20.114286,PM2.5,36943
15.530000,19.889999,3.810000,8.850000,0.320000,57.470001,1.640000,0.670000,275.839996,41.779999,96496.140625,43.88,128.78,22.185715,PM2.5,37085
14.250000,18.209999,3.890000,8.790000,0.330000,54.669998,1.570000,1.810000,275.730011,43.259998,96334.218750,43.85,128.96,20.357143,PM2.5,37086
14.080000,17.840000,3.880000,8.460000,0.330000,54.990002,1.240000,1.890000,275.160004,45.180000,95052.359375,43.82,129.14,20.114286,PM2.5,37087
9.000000,10.770000,2.490000,4.640000,0.230000,60.750000,1.820000,0.940000,273.399994,64.349998,93467.328125,43.54,130.76,12.857142,PM2.5,37096
8.990000,10.590000,2.600000,4.780000,0.230000,60.570000,1.460000,0.370000,273.079987,66.669998,93724.046875,43.51,130.94,12.842856,PM2.5,37097
9.720000,11.640000,3.080000,6.230000,0.250000,60.040001,1.100000,-0.130000,272.920013,67.620003,94102.523438,43.48,131.12,13.885715,PM2.5,37098
24.410000,31.830000,5.020000,12.960000,0.390000,62.200001,1.310000,1.500000,275.859985,38.419998,95137.921875,44.19,127.74,34.871429,PM2.5,37220
20.650000,26.410000,4.470000,10.390000,0.350000,63.799999,1.680000,0.200000,274.470001,39.840000,93013.882812,44.16,127.92,29.500000,PM2.5,37221
15.150000,20.180000,3.470000,7.530000,0.310000,61.430000,1.890000,-0.070000,275.660004,38.799999,95352.906250,44.04,128.64,21.642857,PM2.5,37225
16.020000,22.600000,3.690000,8.510000,0.340000,58.619999,1.350000,0.370000,275.649994,40.189999,96087.976562,44.01,128.83,22.885715,PM2.5,37226
16.330000,23.959999,4.220000,9.330000,0.360000,53.759998,1.120000,1.160000,275.839996,41.480000,97117.148438,43.98,129.01,23.959999,PM10,37227
15.630000,22.379999,4.070000,8.820000,0.350000,53.880001,0.740000,1.890000,275.720001,42.869999,96656.093750,43.95,129.19,22.379999,PM10,37228
15.090000,21.450001,3.910000,8.150000,0.340000,55.009998,0.700000,1.780000,274.750000,46.150002,94966.796875,43.92,129.37,21.557142,PM2.5,37229
14.690000,21.180000,3.850000,7.650000,0.330000,55.810001,1.050000,1.430000,274.380005,49.840000,94538.320312,43.89,129.55,21.180000,PM10,37230
11.040000,15.780000,3.280000,5.950000,0.280000,59.689999,2.200000,0.520000,274.869995,52.750000,95855.382812,43.74,130.45,15.780000,PM10,37235
9.310000,12.670000,2.700000,5.170000,0.250000,60.540001,2.090000,1.050000,274.890015,53.570000,95670.617188,43.71,130.62,13.300000,PM2.5,37236
8.700000,11.170000,2.570000,4.600000,0.240000,61.270000,1.340000,1.330000,274.600006,55.939999,95466.421875,43.67,130.8,12.428571,PM2.5,37237
8.920000,11.000000,2.750000,5.000000,0.240000,60.450001,0.790000,1.440000,273.720001,60.380001,94953.429688,43.64,130.98,12.742857,PM2.5,37238
8.930000,10.950000,3.000000,5.460000,0.240000,60.250000,0.870000,1.030000,273.339996,61.160000,94852.062500,43.61,131.16,12.757143,PM2.5,37239
25.440001,32.419998,4.800000,13.170000,0.400000,60.990002,1.730000,2.810000,277.260010,35.139999,97133.976562,44.34,127.6,36.342857,PM2.5,37358
21.850000,27.809999,4.550000,11.440000,0.370000,62.240002,1.240000,2.260000,277.170013,35.459999,97154.523438,44.32,127.78,31.214287,PM2.5,37359
18.990000,23.580000,4.090000,9.520000,0.340000,63.419998,1.390000,1.040000,275.269989,37.470001,94457.609375,44.29,127.96,27.128571,PM2.5,37360
14.680000,19.180000,3.320000,6.710000,0.300000,64.239998,3.790000,-0.180000,274.239990,38.240002,92408.218750,44.2,128.5,20.971430,PM2.5,37363
14.690000,20.370001,3.310000,7.030000,0.310000,61.410000,2.200000,-0.040000,275.640015,37.980000,95247.390625,44.17,128.69,20.985714,PM2.5,37364
16.450001,24.540001,3.660000,8.400000,0.350000,58.529999,1.180000,0.330000,276.040009,39.160000,97337.500000,44.14,128.87,24.540001,PM10,37365
23.370001,39.509998,5.950000,12.570000,0.450000,49.889999,1.150000,0.790000,276.049988,40.830002,98609.906250,44.11,129.05,39.509998,PM10,37366
20.690001,34.419998,4.880000,10.800000,0.420000,50.439999,0.930000,2.020000,276.260010,41.349998,98493.546875,44.08,129.23,34.419998,PM10,37367
18.209999,29.610001,4.190000,9.170000,0.380000,53.230000,0.650000,2.490000,275.859985,43.480000,97123.226562,44.05,129.41,29.610001,PM10,37368
16.129999,25.629999,3.970000,7.970000,0.350000,54.990002,0.710000,2.070000,275.109985,46.790001,96075.382812,44.02,129.59,25.629999,PM10,37369
14.920000,23.610001,3.840000,7.240000,0.340000,55.980000,0.910000,1.510000,274.489990,49.990002,95397.578125,43.99,129.77,23.610001,PM10,37370
12.750000,19.959999,3.490000,6.280000,0.310000,58.130001,1.580000,1.010000,274.200012,50.869999,94823.750000,43.93,130.13,19.959999,PM10,37372
11.240000,17.010000,3.100000,5.630000,0.290000,59.810001,2.050000,0.200000,274.399994,49.360001,95395.648438,43.87,130.49,17.010000,PM10,37374
9.880000,14.460000,2.800000,5.090000,0.270000,60.349998,1.790000,0.460000,274.799988,49.360001,96200.703125,43.84,130.67,14.460000,PM10,37375
9.200000,12.740000,2.700000,4.750000,0.260000,60.660000,0.900000,0.920000,274.809998,51.060001,96528.859375,43.8,130.85,13.142857,PM2.5,37376
9.040000,11.900000,2.910000,5.220000,0.260000,60.220001,0.430000,1.500000,274.799988,50.740002,96751.023438,43.77,131.03,12.914286,PM2.5,37377
8.200000,10.370000,2.880000,4.610000,0.240000,61.049999,0.290000,1.520000,274.859985,49.369999,97280.226562,43.74,131.21,11.714286,PM2.5,37378
23.799999,29.469999,4.410000,11.790000,0.400000,60.180000,1.800000,2.970000,278.079987,34.029999,98905.250000,44.47,127.64,34.000000,PM2.5,37495
20.629999,25.379999,4.260000,10.680000,0.370000,61.500000,0.670000,2.680000,277.769989,34.110001,98705.851562,44.45,127.82,29.471428,PM2.5,37496
18.070000,21.770000,3.960000,9.130000,0.330000,63.160000,1.050000,1.770000,275.470001,36.970001,94819.148438,44.42,128.0,25.814285,PM2.5,37497
16.660000,20.320000,3.680000,8.100000,0.320000,63.959999,3.210000,0.970000,272.140015,42.830002,90055.421875,44.39,128.18,23.799999,PM2.5,37498
14.850000,19.920000,3.340000,6.930000,0.300000,63.009998,4.360000,0.050000,273.920013,38.419998,92198.156250,44.33,128.55,21.214287,PM2.5,37500
15.230000,21.940001,3.710000,7.590000,0.320000,60.150002,2.860000,0.140000,275.500000,37.490002,94835.757812,44.3,128.73,21.940001,PM10,37501
18.450001,28.879999,4.460000,9.590000,0.370000,56.389999,1.290000,0.590000,276.200012,39.360001,97691.500000,44.27,128.91,28.879999,PM10,37502
29.500000,53.650002,8.110000,15.470000,0.540000,46.459999,0.840000,0.650000,276.100006,41.270000,98934.226562,44.24,129.09,51.825001,PM10,37503
