PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.330000,17.680000,6.200000,9.600000,0.260000,51.480000,10.080000,-0.460000,266.350006,60.230000,92870.468750,43.59,128.88,24.757143,PM2.5,36791
17.629999,18.760000,6.220000,9.610000,0.260000,52.560001,11.590000,-0.970000,265.059998,64.040001,91108.710938,43.56,129.06,25.185713,PM2.5,36792
15.250000,16.700001,4.560000,7.070000,0.270000,52.560001,8.740000,2.070000,269.250000,51.110001,96937.328125,43.75,128.74,21.785715,PM2.5,36941
15.020000,17.670000,4.580000,6.960000,0.260000,52.990002,9.460000,1.650000,267.739990,55.340000,94974.359375,43.72,128.92,21.457144,PM2.5,36942
15.280000,18.760000,4.600000,6.910000,0.260000,53.799999,11.210000,0.550000,266.290009,59.930000,92959.640625,43.69,129.1,21.828571,PM2.5,36943
14.130000,17.290001,3.830000,5.730000,0.260000,54.310001,7.440000,2.400000,268.910004,51.869999,96184.250000,43.88,128.78,20.185715,PM2.5,37085
14.560000,19.540001,3.940000,5.930000,0.270000,54.139999,8.040000,2.780000,268.670013,52.310001,96010.312500,43.85,128.96,20.800001,PM2.5,37086
14.840000,20.590000,3.980000,5.920000,0.270000,54.910000,9.030000,1.610000,267.690002,55.360001,94678.476562,43.82,129.14,21.200001,PM2.5,37087
6.940000,8.280000,2.810000,3.610000,0.230000,56.150002,10.040000,-1.970000,266.910004,55.560001,92917.640625,43.54,130.76,9.914286,PM2.5,37096
6.200000,7.390000,2.720000,3.410000,0.220000,56.840000,9.930000,-3.010000,267.170013,54.560001,93150.312500,43.51,130.94,8.857142,PM2.5,37097
5.850000,6.890000,2.700000,3.460000,0.220000,56.029999,9.530000,-3.480000,267.549988,53.029999,93520.156250,43.48,131.12,8.357142,PM2.5,37098
33.000000,36.240002,5.630000,9.440000,0.420000,49.590000,6.210000,-0.610000,267.299988,58.889999,94877.101562,44.19,127.74,47.142857,PM2.5,37220
26.129999,27.370001,4.940000,7.770000,0.360000,52.090000,6.560000,-1.510000,265.570007,66.360001,92680.656250,44.16,127.92,37.328571,PM2.5,37221
