PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.580000,22.920000,7.050000,13.380000,0.430000,41.990002,3.820000,1.860000,277.670013,51.029999,92960.500000,43.59,128.88,23.685715,PM2.5,36791
16.080000,22.110001,6.910000,13.190000,0.430000,42.320000,5.640000,1.070000,276.890015,51.709999,91308.203125,43.56,129.06,22.971428,PM2.5,36792
18.420000,25.740000,7.820000,13.760000,0.440000,41.720001,2.650000,2.920000,279.250000,47.779999,96845.476562,43.75,128.74,26.314285,PM2.5,36941
17.040001,23.660000,7.250000,13.310000,0.430000,41.669998,3.550000,3.170000,278.570007,48.650002,94975.562500,43.72,128.92,24.342859,PM2.5,36942
16.150000,22.309999,6.930000,12.880000,0.430000,42.200001,5.500000,2.150000,277.850006,49.450001,93075.406250,43.69,129.1,23.071428,PM2.5,36943
18.750000,26.350000,8.020000,13.590000,0.440000,41.950001,3.170000,3.130000,278.700012,48.139999,96142.242188,43.88,128.78,26.785715,PM2.5,37085
17.549999,24.770000,7.430000,13.440000,0.440000,41.509998,3.300000,3.930000,278.649994,48.410000,95981.593750,43.85,128.96,25.071428,PM2.5,37086
16.309999,22.959999,6.920000,12.930000,0.440000,42.029999,4.400000,3.020000,278.429993,48.400002,94719.507812,43.82,129.14,23.299999,PM2.5,37087
10.500000,13.170000,4.510000,7.070000,0.310000,49.709999,5.850000,-0.560000,276.329987,48.450001,93132.570312,43.54,130.76,15.000000,PM2.5,37096
9.500000,11.520000,4.410000,6.230000,0.280000,51.250000,6.060000,-1.550000,276.459991,47.669998,93371.031250,43.51,130.94,13.571428,PM2.5,37097
9.310000,11.230000,4.400000,6.290000,0.260000,51.110001,6.170000,-2.060000,276.589996,47.009998,93735.289062,43.48,131.12,13.300000,PM2.5,37098
21.420000,30.660000,9.390000,17.520000,0.490000,44.459999,0.790000,4.250000,278.910004,48.669998,94787.593750,44.19,127.74,30.660000,PM10,37220
19.459999,27.670000,8.730000,14.870000,0.440000,46.110001,1.710000,2.700000,277.950012,50.299999,92713.601562,44.16,127.92,27.799999,PM2.5,37221
16.719999,23.520000,7.830000,12.080000,0.410000,44.779999,3.510000,2.450000,279.579987,44.509998,94996.117188,44.04,128.64,23.885714,PM2.5,37225
17.510000,25.059999,7.680000,12.820000,0.430000,42.840000,3.290000,3.750000,279.190002,44.900002,95722.929688,44.01,128.83,25.059999,PM10,37226
