PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.950001,37.779999,4.960000,9.710000,0.370000,59.009998,2.170000,-1.940000,274.230011,46.910000,93022.828125,43.59,128.88,42.785717,PM2.5,36791
28.540001,38.000000,4.740000,8.960000,0.370000,61.110001,3.100000,-3.260000,273.109985,48.520000,91336.343750,43.56,129.06,40.771431,PM2.5,36792
27.879999,34.580002,4.990000,9.090000,0.370000,56.980000,0.660000,-0.540000,276.619995,41.549999,96984.500000,43.75,128.74,39.828571,PM2.5,36941
29.660000,39.630001,5.050000,9.600000,0.400000,57.529999,1.220000,-1.320000,275.299988,44.430000,95082.546875,43.72,128.92,42.371429,PM2.5,36942
28.940001,40.110001,4.920000,9.060000,0.390000,59.200001,2.670000,-2.580000,273.970001,47.860001,93150.179688,43.69,129.1,41.342857,PM2.5,36943
27.209999,36.459999,4.940000,8.950000,0.390000,57.000000,0.520000,-2.120000,276.190002,41.500000,96282.507812,43.88,128.78,38.871426,PM2.5,37085
30.100000,42.820000,5.190000,9.860000,0.430000,56.349998,1.020000,-1.940000,275.809998,43.279999,96118.796875,43.85,128.96,43.000000,PM2.5,37086
29.629999,43.090000,5.080000,9.490000,0.420000,57.490002,2.130000,-2.650000,274.910004,45.950001,94832.789062,43.82,129.14,43.090000,PM10,37087
19.110001,20.559999,5.380000,7.970000,0.300000,56.090000,3.980000,-4.380000,273.570007,53.480000,93184.617188,43.54,130.76,27.300001,PM2.5,37096
16.450001,17.639999,5.550000,7.690000,0.280000,55.470001,3.800000,-5.360000,273.679993,53.680000,93421.437500,43.51,130.94,23.500002,PM2.5,37097
14.660000,16.110001,5.680000,7.500000,0.270000,53.939999,3.580000,-6.180000,273.890015,53.119999,93785.359375,43.48,131.12,20.942858,PM2.5,37098
33.029999,44.540001,4.940000,10.270000,0.450000,58.869999,1.190000,-2.960000,274.559998,43.049999,94960.140625,44.19,127.74,47.185711,PM2.5,37220
26.639999,34.810001,4.530000,8.380000,0.380000,59.590000,1.790000,-3.640000,273.029999,46.240002,92824.929688,44.16,127.92,38.057140,PM2.5,37221
23.959999,31.809999,4.570000,7.810000,0.360000,58.009998,0.760000,-2.430000,275.470001,42.279999,95156.593750,44.04,128.64,34.228569,PM2.5,37225
27.639999,39.900002,4.930000,9.200000,0.420000,56.770000,1.170000,-2.680000,275.760010,42.590000,95883.617188,44.01,128.83,39.900002,PM10,37226
32.400002,49.139999,5.530000,10.830000,0.480000,54.840000,1.640000,-2.490000,276.200012,42.610001,96903.742188,43.98,129.01,49.139999,PM10,37227
33.230000,50.790001,5.520000,10.930000,0.490000,54.369999,2.050000,-2.640000,275.700012,44.540001,96438.921875,43.95,129.19,50.395000,PM10,37228
31.660000,48.360001,5.480000,10.460000,0.460000,55.049999,2.850000,-3.480000,274.410004,48.049999,94740.187500,43.92,129.37,48.360001,PM10,37229
30.290001,46.310001,5.630000,10.190000,0.450000,55.560001,3.350000,-4.050000,274.029999,49.700001,94299.101562,43.89,129.55,46.310001,PM10,37230
24.639999,32.689999,5.940000,9.820000,0.370000,55.490002,3.750000,-3.250000,275.220001,48.419998,95583.476562,43.74,130.45,35.200001,PM2.5,37235
21.840000,26.440001,5.670000,9.090000,0.340000,55.680000,3.380000,-3.100000,275.070007,48.970001,95397.710938,43.71,130.62,31.200001,PM2.5,37236
19.080000,21.670000,5.660000,8.420000,0.310000,55.290001,3.170000,-3.420000,274.809998,50.330002,95187.671875,43.67,130.8,27.257143,PM2.5,37237
16.820000,18.790001,5.910000,8.490000,0.290000,53.970001,3.140000,-4.300000,274.309998,52.200001,94662.492188,43.64,130.98,24.028570,PM2.5,37238
14.280000,15.860000,5.920000,7.510000,0.270000,54.000000,3.530000,-4.990000,274.100006,53.049999,94548.187500,43.61,131.16,20.400000,PM2.5,37239
37.349998,49.139999,5.330000,12.670000,0.510000,55.200001,1.620000,-1.690000,275.799988,40.730000,96974.593750,44.34,127.6,52.937500,PM2.5,37358
30.990000,40.779999,5.020000,10.950000,0.450000,57.700001,1.190000,-1.290000,275.559998,41.959999,96992.953125,44.32,127.78,44.271427,PM2.5,37359
27.420000,34.730000,4.690000,9.650000,0.410000,57.290001,1.620000,-1.860000,273.720001,45.599998,94278.187500,44.29,127.96,39.171429,PM2.5,37360
20.990000,26.760000,4.130000,6.860000,0.330000,60.060001,3.090000,-2.510000,273.420013,44.790001,92217.187500,44.2,128.5,29.985714,PM2.5,37363
23.530001,32.900002,4.470000,7.850000,0.370000,58.580002,1.830000,-2.430000,275.339996,42.529999,95056.687500,44.17,128.69,33.614288,PM2.5,37364
27.500000,41.470001,4.880000,9.330000,0.440000,56.560001,1.880000,-2.700000,276.470001,41.639999,97133.312500,44.14,128.87,41.470001,PM10,37365
36.029999,57.680000,6.090000,12.390000,0.550000,52.209999,2.320000,-2.870000,276.959991,41.650002,98391.507812,44.11,129.05,53.840000,PM10,37366
37.660000,60.580002,6.060000,12.710000,0.560000,51.000000,2.260000,-2.630000,276.630005,43.349998,98272.718750,44.08,129.23,55.290001,PM10,37367
36.020000,57.980000,6.240000,12.610000,0.530000,51.240002,2.510000,-2.730000,275.519989,46.619999,96902.343750,44.05,129.41,53.989998,PM10,37368
