PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.980000,14.430000,4.920000,7.250000,0.300000,47.869999,4.050000,4.490000,280.290009,89.570000,91000.343750,43.59,128.88,18.542856,PM2.5,36791
13.820000,15.380000,4.880000,9.070000,0.340000,45.209999,5.010000,3.950000,279.209991,93.110001,89387.171875,43.56,129.06,19.742857,PM2.5,36792
11.710000,13.130000,4.910000,5.620000,0.270000,53.619999,4.660000,4.580000,283.049988,77.709999,94765.843750,43.75,128.74,16.728571,PM2.5,36941
12.020000,13.470000,4.800000,6.240000,0.280000,51.290001,4.350000,5.440000,282.059998,80.610001,92944.062500,43.72,128.92,17.171429,PM2.5,36942
12.760000,14.340000,4.800000,7.710000,0.310000,48.889999,4.770000,4.830000,280.869995,84.879997,91097.046875,43.69,129.1,18.228571,PM2.5,36943
11.820000,13.300000,4.930000,5.360000,0.260000,55.070000,4.360000,3.860000,282.489990,78.790001,94079.023438,43.88,128.78,16.885714,PM2.5,37085
11.790000,13.320000,4.840000,5.880000,0.270000,53.360001,4.150000,4.820000,282.790009,77.010002,93915.226562,43.85,128.96,16.842857,PM2.5,37086
12.340000,14.010000,4.840000,7.070000,0.290000,51.439999,3.860000,4.420000,282.040009,79.739998,92692.039062,43.82,129.14,17.628572,PM2.5,37087
11.780000,13.390000,4.570000,5.630000,0.270000,61.419998,4.810000,5.440000,281.739990,84.070000,91168.929688,43.54,130.76,16.828571,PM2.5,37096
10.970000,12.430000,4.300000,4.730000,0.250000,64.440002,4.760000,4.800000,281.859985,84.199997,91402.476562,43.51,130.94,15.671429,PM2.5,37097
11.070000,12.930000,4.240000,5.120000,0.250000,63.660000,4.990000,4.820000,281.739990,86.440002,91752.976562,43.48,131.12,15.814285,PM2.5,37098
13.100000,15.360000,6.330000,6.010000,0.280000,63.590000,4.510000,3.500000,280.170013,88.269997,92799.648438,44.19,127.74,18.714287,PM2.5,37220
13.170000,15.090000,6.060000,5.400000,0.260000,63.369999,4.610000,3.210000,278.899994,92.529999,90763.820312,44.16,127.92,18.814285,PM2.5,37221
12.010000,13.440000,5.090000,4.700000,0.250000,58.970001,5.110000,3.510000,281.510010,79.690002,92959.031250,44.04,128.64,17.157143,PM2.5,37225
11.890000,13.400000,4.960000,5.120000,0.260000,56.740002,4.470000,3.870000,282.140015,78.849998,93669.492188,44.01,128.83,16.985714,PM2.5,37226
