PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.170000,14.040000,4.580000,9.060000,0.320000,50.060001,5.630000,0.440000,277.519989,51.950001,93285.929688,43.59,128.88,15.957143,PM2.5,36791
10.280000,12.780000,4.130000,8.400000,0.320000,50.669998,6.830000,-0.400000,276.709991,53.240002,91618.976562,43.56,129.06,14.685714,PM2.5,36792
10.950000,14.290000,4.480000,8.370000,0.320000,52.369999,4.300000,2.670000,279.299988,50.160000,97191.382812,43.75,128.74,15.642857,PM2.5,36941
10.520000,13.330000,4.200000,8.110000,0.320000,51.330002,4.860000,2.360000,278.390015,51.200001,95309.492188,43.72,128.92,15.028572,PM2.5,36942
9.850000,12.460000,3.860000,7.600000,0.320000,51.529999,6.300000,1.110000,277.589996,52.730000,93396.523438,43.69,129.1,14.071429,PM2.5,36943
9.620000,12.570000,3.960000,7.190000,0.310000,54.189999,4.220000,2.640000,279.329987,51.130001,96477.593750,43.88,128.78,13.742857,PM2.5,37085
9.770000,12.540000,3.840000,7.330000,0.320000,52.619999,4.500000,3.250000,278.929993,51.450001,96315.773438,43.85,128.96,13.957144,PM2.5,37086
9.380000,12.140000,3.600000,7.090000,0.320000,52.220001,5.340000,2.160000,278.429993,52.340000,95046.992188,43.82,129.14,13.400001,PM2.5,37087
5.730000,6.880000,2.520000,3.580000,0.240000,59.369999,5.880000,-1.800000,277.450012,58.259998,93438.796875,43.54,130.76,8.185715,PM2.5,37096
5.370000,6.360000,2.520000,3.370000,0.230000,60.650002,6.200000,-2.580000,277.750000,57.810001,93669.921875,43.51,130.94,7.671428,PM2.5,37097
5.390000,6.460000,2.690000,3.850000,0.240000,59.910000,6.370000,-3.180000,278.140015,56.980000,94025.796875,43.48,131.12,7.700000,PM2.5,37098
12.700000,21.330000,4.850000,10.100000,0.370000,54.349998,2.420000,1.790000,278.690002,50.619999,95147.140625,44.19,127.74,21.330000,PM10,37220
11.250000,17.980000,4.320000,8.300000,0.330000,56.040001,2.760000,0.670000,277.309998,54.290001,93055.257812,44.16,127.92,17.980000,PM10,37221
7.830000,10.610000,3.500000,5.930000,0.280000,56.810001,4.040000,0.910000,279.880005,48.779999,95331.937500,44.04,128.64,11.185714,PM2.5,37225
8.450000,11.120000,3.430000,6.240000,0.300000,55.090000,3.770000,2.080000,279.989990,49.110001,96055.898438,44.01,128.83,12.071428,PM2.5,37226
9.060000,11.980000,3.460000,6.680000,0.320000,53.279999,4.050000,2.970000,280.140015,49.009998,97066.460938,43.98,129.01,12.942858,PM2.5,37227
9.030000,12.140000,3.290000,6.660000,0.330000,52.480000,4.360000,2.610000,279.649994,50.070000,96614.093750,43.95,129.19,12.900000,PM2.5,37228
8.500000,11.460000,3.080000,6.250000,0.320000,52.540001,5.080000,0.920000,278.670013,52.310001,94947.968750,43.92,129.37,12.142858,PM2.5,37229
7.940000,10.750000,2.920000,5.760000,0.310000,53.150002,5.330000,-0.550000,278.549988,52.849998,94520.367188,43.89,129.55,11.342857,PM2.5,37230
6.850000,8.930000,2.880000,4.390000,0.270000,57.369999,5.110000,-0.920000,278.799988,55.230000,95801.789062,43.74,130.45,9.785714,PM2.5,37235
6.420000,8.080000,2.800000,4.200000,0.260000,58.119999,5.160000,-0.420000,278.709991,55.599998,95615.546875,43.71,130.62,9.171429,PM2.5,37236
6.070000,7.450000,2.750000,3.900000,0.250000,59.090000,5.470000,-0.460000,278.670013,55.880001,95404.359375,43.67,130.8,8.671429,PM2.5,37237
5.840000,7.060000,2.800000,3.880000,0.240000,59.849998,5.810000,-1.050000,278.399994,57.029999,94882.210938,43.64,130.98,8.342857,PM2.5,37238
5.610000,6.700000,2.960000,3.940000,0.240000,60.439999,6.030000,-1.740000,278.489990,57.189999,94764.859375,43.61,131.16,8.014286,PM2.5,37239
13.980000,23.889999,5.050000,12.040000,0.420000,52.230000,2.690000,2.890000,280.029999,46.740002,97108.156250,44.34,127.6,23.889999,PM10,37358
12.330000,20.250000,4.550000,9.830000,0.380000,53.860001,2.170000,2.560000,279.970001,47.560001,97134.640625,44.32,127.78,20.250000,PM10,37359
10.920000,16.990000,3.940000,7.980000,0.340000,55.400002,1.970000,1.960000,278.019989,52.540001,94476.281250,44.29,127.96,16.990000,PM10,37360
7.920000,10.990000,3.500000,5.690000,0.280000,58.299999,6.550000,-0.700000,277.980011,52.000000,92418.101562,44.2,128.5,11.314286,PM2.5,37363
7.640000,10.390000,3.380000,5.560000,0.290000,56.740002,4.640000,-0.170000,279.940002,48.099998,95218.007812,44.17,128.69,10.914286,PM2.5,37364
8.180000,10.930000,3.260000,5.770000,0.300000,54.950001,3.510000,0.920000,281.029999,46.450001,97268.882812,44.14,128.87,11.685715,PM2.5,37365
10.190000,14.280000,3.440000,6.940000,0.340000,52.310001,3.170000,1.720000,281.279999,46.900002,98517.507812,44.11,129.05,14.557142,PM2.5,37366
10.730000,15.390000,3.250000,7.040000,0.350000,51.169998,3.350000,2.160000,280.709991,48.610001,98411.343750,44.08,129.23,15.390000,PM10,37367
10.250000,14.730000,3.010000,6.530000,0.340000,51.860001,3.900000,1.390000,279.769989,50.660000,97069.968750,44.05,129.41,14.730000,PM10,37368
9.410000,13.360000,2.850000,5.790000,0.330000,52.939999,4.390000,0.040000,279.049988,52.669998,96036.507812,44.02,129.59,13.442857,PM2.5,37369
8.820000,12.400000,2.810000,5.250000,0.310000,53.959999,4.680000,-0.810000,278.440002,55.000000,95363.203125,43.99,129.77,12.599999,PM2.5,37370
7.730000,10.630000,2.800000,4.540000,0.290000,56.290001,5.290000,-1.120000,278.040009,57.480000,94785.976562,43.93,130.13,11.042857,PM2.5,37372
7.060000,9.350000,2.830000,4.220000,0.280000,58.060001,5.380000,-1.190000,278.510010,57.439999,95333.281250,43.87,130.49,10.085714,PM2.5,37374
6.680000,8.600000,2.900000,4.160000,0.260000,58.369999,5.330000,-0.420000,279.109985,55.840000,96119.601562,43.84,130.67,9.542857,PM2.5,37375
6.370000,8.000000,2.970000,4.100000,0.250000,58.669998,5.380000,-0.100000,279.420013,55.250000,96432.578125,43.8,130.85,9.099999,PM2.5,37376
6.250000,7.740000,3.190000,4.460000,0.250000,58.830002,5.570000,-0.270000,279.720001,54.619999,96637.351562,43.77,131.03,8.928572,PM2.5,37377
5.940000,7.170000,3.390000,4.340000,0.240000,59.430000,5.650000,-0.810000,280.140015,53.750000,97139.789062,43.74,131.21,8.485714,PM2.5,37378
14.080000,23.900000,4.900000,11.880000,0.440000,50.759998,2.590000,2.940000,280.790009,45.820000,98856.671875,44.47,127.64,23.900000,PM10,37495
12.060000,19.530001,4.320000,9.620000,0.390000,53.180000,1.210000,2.890000,280.429993,46.980000,98666.500000,44.45,127.82,19.530001,PM10,37496
10.240000,15.680000,3.690000,7.630000,0.340000,55.889999,1.440000,2.730000,278.140015,52.110001,94829.359375,44.42,128.0,15.680000,PM10,37497
9.740000,14.290000,3.540000,6.780000,0.310000,56.320000,5.040000,1.520000,275.089996,60.509998,90117.507812,44.39,128.18,14.290000,PM10,37498
7.910000,11.010000,3.460000,5.570000,0.290000,57.860001,6.580000,-0.710000,277.609985,53.270000,92207.203125,44.33,128.55,11.300000,PM2.5,37500
7.970000,10.960000,3.500000,5.670000,0.290000,56.299999,4.960000,-0.740000,279.630005,48.889999,94806.976562,44.3,128.73,11.385714,PM2.5,37501
9.080000,12.540000,3.440000,6.130000,0.310000,53.669998,3.170000,-0.320000,281.220001,46.860001,97611.523438,44.27,128.91,12.971429,PM2.5,37502
12.540000,18.559999,3.690000,7.610000,0.370000,51.419998,2.060000,0.330000,281.239990,48.419998,98834.679688,44.24,129.09,18.559999,PM10,37503
12.840000,19.030001,3.280000,7.310000,0.370000,51.119999,2.220000,1.210000,280.790009,49.980000,99039.656250,44.21,129.27,19.030001,PM10,37504
12.250000,18.000000,2.970000,6.710000,0.360000,51.730000,2.550000,1.350000,280.029999,51.919998,98392.890625,44.18,129.45,18.000000,PM10,37505
11.030000,15.870000,2.830000,5.860000,0.330000,53.310001,3.150000,0.390000,278.570007,55.810001,96538.898438,44.15,129.63,15.870000,PM10,37506
10.240000,14.580000,2.810000,5.310000,0.320000,54.250000,4.420000,-0.470000,277.609985,59.060001,94881.328125,44.12,129.81,14.628572,PM2.5,37507
9.470000,13.450000,2.870000,5.110000,0.310000,55.000000,5.310000,-0.540000,277.859985,58.860001,94800.046875,44.09,129.99,13.528572,PM2.5,37508
8.730000,12.330000,2.910000,5.020000,0.310000,55.669998,5.230000,-0.560000,278.130005,58.669998,95092.093750,44.06,130.17,12.471428,PM2.5,37509
7.690000,10.520000,3.000000,4.620000,0.290000,56.779999,6.510000,-1.440000,277.790009,60.259998,94004.656250,44.0,130.53,10.985714,PM2.5,37511
7.080000,9.390000,3.150000,4.610000,0.280000,57.630001,6.180000,-1.160000,279.420013,55.500000,96012.398438,43.96,130.71,10.114285,PM2.5,37512
6.700000,8.660000,3.330000,4.720000,0.270000,57.580002,5.450000,-0.700000,280.489990,53.220001,97709.093750,43.93,130.89,9.571428,PM2.5,37513
6.850000,8.710000,3.830000,5.550000,0.270000,57.029999,5.330000,-0.600000,281.130005,52.000000,98835.000000,43.9,131.07,9.785714,PM2.5,37514
19.309999,35.660000,5.570000,18.879999,0.620000,43.799999,2.270000,2.580000,281.190002,46.209999,100069.632812,44.69,127.13,35.660000,PM10,37629
16.980000,30.709999,5.150000,15.560000,0.560000,46.590000,2.320000,2.670000,280.790009,46.970001,99572.523438,44.66,127.31,30.709999,PM10,37630
15.930000,27.840000,5.080000,13.830000,0.520000,47.860001,2.760000,2.730000,280.640015,46.840000,99052.351562,44.63,127.49,27.840000,PM10,37631
14.440000,24.410000,4.870000,11.910000,0.470000,49.279999,2.380000,2.650000,280.720001,46.790001,99358.343750,44.6,127.68,24.410000,PM10,37632
12.330000,19.780001,4.270000,9.480000,0.410000,52.330002,1.060000,3.460000,280.339996,47.770000,98925.468750,44.58,127.86,19.780001,PM10,37633
10.290000,15.710000,3.670000,7.500000,0.350000,55.200001,1.820000,3.770000,278.549988,51.119999,95425.671875,44.55,128.04,15.710000,PM10,37634
9.760000,14.370000,3.550000,6.620000,0.330000,55.770000,5.160000,2.430000,275.779999,58.500000,90890.703125,44.52,128.22,14.370000,PM10,37635
8.650000,12.310000,3.570000,5.800000,0.310000,57.430000,7.350000,0.220000,275.609985,59.040001,89884.742188,44.49,128.4,12.357142,PM2.5,37636
8.070000,11.350000,3.580000,5.430000,0.300000,57.459999,6.700000,-0.980000,277.529999,54.009998,92107.929688,44.46,128.59,11.528571,PM2.5,37637
8.510000,11.870000,3.750000,5.890000,0.310000,55.889999,5.210000,-1.380000,279.329987,50.470001,94700.046875,44.43,128.77,12.157144,PM2.5,37638
9.810000,13.830000,3.680000,6.440000,0.320000,53.380001,3.890000,-1.360000,280.850006,48.299999,97263.718750,44.4,128.95,14.014286,PM2.5,37639
12.430000,18.280001,3.440000,6.900000,0.360000,51.689999,2.640000,-0.790000,281.089996,49.299999,98615.992188,44.37,129.13,18.280001,PM10,37640
15.610000,24.049999,3.410000,8.090000,0.410000,50.639999,1.970000,0.130000,280.660004,51.950001,98930.789062,44.34,129.31,24.049999,PM10,37641
14.160000,21.230000,3.050000,7.230000,0.380000,51.509998,1.690000,1.150000,279.839996,54.160000,98383.609375,44.31,129.49,21.230000,PM10,37642
12.000000,17.459999,2.780000,5.990000,0.340000,53.770000,2.790000,0.520000,278.059998,58.720001,95597.992188,44.28,129.67,17.459999,PM10,37643
11.210000,16.120001,2.710000,5.490000,0.330000,53.740002,5.240000,-0.500000,276.739990,63.570000,93346.890625,44.25,129.86,16.120001,PM10,37644
10.330000,14.900000,2.790000,5.530000,0.320000,54.000000,6.400000,-0.790000,277.750000,60.560001,94198.406250,44.22,130.04,14.900000,PM10,37645
9.560000,13.790000,2.890000,5.640000,0.310000,53.860001,5.760000,-0.630000,278.640015,58.450001,95519.726562,44.19,130.22,13.790000,PM10,37646
8.710000,12.390000,3.050000,5.550000,0.310000,55.160000,5.520000,-0.560000,278.179993,60.360001,94995.632812,44.16,130.4,12.442857,PM2.5,37647
8.080000,11.360000,3.240000,5.550000,0.300000,56.040001,6.100000,-1.070000,278.269989,60.230000,94878.351562,44.13,130.58,11.542857,PM2.5,37648
7.570000,10.480000,3.460000,5.560000,0.290000,56.540001,6.100000,-1.640000,279.519989,56.490002,96424.101562,44.09,130.76,10.814286,PM2.5,37649
7.440000,10.170000,3.850000,6.000000,0.290000,56.389999,5.800000,-1.850000,280.500000,54.119999,98024.617188,44.06,130.94,10.628572,PM2.5,37650
7.910000,10.680000,4.670000,7.300000,0.300000,54.330002,5.850000,-1.730000,281.190002,52.990002,99246.000000,44.03,131.12,11.300000,PM2.5,37651
19.969999,36.680000,5.640000,19.400000,0.680000,42.209999,2.440000,2.490000,281.190002,46.389999,100126.000000,44.82,127.17,36.680000,PM10,37766
17.570000,31.690001,5.310000,16.219999,0.610000,45.000000,2.580000,2.600000,280.950012,46.680000,99813.148438,44.79,127.35,31.690001,PM10,37767
16.379999,28.610001,5.210000,14.310000,0.560000,46.310001,2.760000,2.620000,280.859985,46.689999,99554.562500,44.76,127.53,28.610001,PM10,37768
14.930000,25.209999,4.980000,12.280000,0.510000,47.820000,2.420000,2.660000,280.609985,47.560001,99519.281250,44.73,127.71,25.209999,PM10,37769
12.850000,20.670000,4.390000,9.820000,0.430000,50.910000,1.840000,3.750000,280.279999,48.070000,99021.523438,44.71,127.9,20.670000,PM10,37770
