PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.860000,17.450001,4.750000,6.050000,0.280000,58.419998,2.670000,0.490000,275.570007,52.029999,91587.062500,43.59,128.88,19.799999,PM2.5,36791
13.430000,16.790001,4.480000,5.620000,0.280000,58.060001,3.490000,-0.360000,274.769989,51.490002,89944.593750,43.56,129.06,19.185715,PM2.5,36792
14.450000,18.600000,5.010000,6.350000,0.280000,58.160000,2.300000,2.400000,277.059998,52.060001,95460.726562,43.75,128.74,20.642857,PM2.5,36941
13.800000,17.379999,4.770000,5.960000,0.270000,58.180000,2.670000,2.050000,276.489990,50.630001,93595.968750,43.72,128.92,19.714287,PM2.5,36942
13.490000,16.920000,4.560000,5.590000,0.270000,58.040001,3.810000,0.990000,275.709991,50.689999,91710.039062,43.69,129.1,19.271429,PM2.5,36943
14.310000,18.430000,5.110000,6.090000,0.270000,57.540001,2.870000,2.440000,276.649994,53.439999,94764.218750,43.88,128.78,20.442858,PM2.5,37085
13.810000,17.530001,4.810000,6.060000,0.270000,57.070000,3.040000,2.890000,276.750000,51.220001,94602.453125,43.85,128.96,19.728573,PM2.5,37086
13.450000,17.080000,4.580000,5.780000,0.270000,57.160000,3.760000,2.100000,276.470001,50.349998,93346.898438,43.82,129.14,19.214285,PM2.5,37087
12.990000,15.840000,4.830000,4.490000,0.250000,59.480000,3.870000,0.810000,275.839996,59.189999,91799.382812,43.54,130.76,18.557142,PM2.5,37096
12.640000,15.260000,4.940000,4.450000,0.250000,59.849998,4.200000,0.160000,276.059998,60.790001,92044.937500,43.51,130.94,18.057144,PM2.5,37097
12.960000,15.590000,5.170000,5.120000,0.250000,58.709999,4.660000,-0.240000,276.380005,62.240002,92407.132812,43.48,131.12,18.514286,PM2.5,37098
15.200000,22.570000,5.730000,7.110000,0.320000,65.589996,1.600000,2.240000,277.029999,49.209999,93412.546875,44.19,127.74,22.570000,PM10,37220
14.060000,20.490000,5.490000,5.880000,0.290000,66.019997,1.930000,1.260000,275.769989,52.130001,91338.023438,44.16,127.92,20.490000,PM10,37221
13.510000,17.910000,5.390000,5.440000,0.260000,59.869999,3.420000,1.880000,277.190002,49.070000,93630.296875,44.04,128.64,19.300001,PM2.5,37225
13.840000,17.910000,5.210000,5.920000,0.260000,57.650002,3.340000,2.690000,277.250000,49.880001,94350.101562,44.01,128.83,19.771429,PM2.5,37226
13.640000,17.600000,4.990000,6.210000,0.270000,56.459999,3.520000,3.330000,277.630005,48.750000,95352.976562,43.98,129.01,19.485714,PM2.5,37227
13.330000,17.299999,4.710000,6.060000,0.270000,56.410000,3.560000,2.970000,277.429993,48.380001,94901.617188,43.95,129.19,19.042856,PM2.5,37228
13.070000,16.959999,4.540000,5.730000,0.260000,56.500000,4.120000,1.690000,276.519989,49.770000,93252.523438,43.92,129.37,18.671429,PM2.5,37229
12.630000,16.410000,4.420000,5.410000,0.260000,56.590000,4.540000,0.500000,276.529999,49.750000,92830.046875,43.89,129.55,18.042858,PM2.5,37230
13.190000,16.580000,4.890000,4.770000,0.260000,57.660000,3.440000,1.000000,276.450012,57.090000,94123.710938,43.74,130.45,18.842857,PM2.5,37235
12.940000,16.049999,4.910000,4.630000,0.250000,58.279999,3.700000,1.410000,276.500000,57.779999,93945.117188,43.71,130.62,18.485714,PM2.5,37236
12.750000,15.660000,4.960000,4.460000,0.250000,58.930000,3.870000,1.600000,276.649994,58.090000,93743.171875,43.67,130.8,18.214285,PM2.5,37237
12.660000,15.430000,5.140000,4.610000,0.250000,58.919998,4.010000,1.420000,276.390015,61.220001,93238.226562,43.64,130.98,18.085714,PM2.5,37238
12.740000,15.260000,5.430000,4.910000,0.250000,58.930000,4.550000,1.080000,276.529999,63.070000,93133.273438,43.61,131.16,18.199999,PM2.5,37239
17.180000,25.450001,5.790000,8.250000,0.360000,62.139999,2.480000,2.250000,278.420013,41.720001,95357.007812,44.34,127.6,25.450001,PM10,37358
14.830000,21.870001,5.580000,6.930000,0.320000,64.150002,1.780000,2.800000,278.350006,43.900002,95379.382812,44.32,127.78,21.870001,PM10,37359
13.700000,19.830000,5.290000,5.850000,0.290000,65.129997,1.810000,1.720000,276.690002,47.630001,92741.726562,44.29,127.96,19.830000,PM10,37360
12.830000,17.400000,5.370000,5.070000,0.260000,63.900002,5.110000,-0.380000,276.019989,46.459999,90740.343750,44.2,128.5,18.328571,PM2.5,37363
12.720000,16.940001,5.310000,5.350000,0.260000,60.980000,3.450000,0.610000,277.679993,44.450001,93515.203125,44.17,128.69,18.171429,PM2.5,37364
13.210000,17.260000,5.220000,5.860000,0.260000,58.270000,2.950000,1.950000,278.500000,44.639999,95551.023438,44.14,128.87,18.871429,PM2.5,37365
14.220000,18.910000,5.220000,6.950000,0.270000,55.860001,3.220000,2.840000,278.750000,45.750000,96790.257812,44.11,129.05,20.314285,PM2.5,37366
14.190000,19.049999,4.850000,6.900000,0.280000,55.400002,3.360000,3.220000,278.429993,47.060001,96682.859375,44.08,129.23,20.271427,PM2.5,37367
13.640000,18.350000,4.650000,6.370000,0.270000,55.860001,3.700000,2.600000,277.760010,48.049999,95351.953125,44.05,129.41,19.485714,PM2.5,37368
13.210000,17.650000,4.510000,5.860000,0.270000,56.270000,4.220000,1.340000,277.170013,49.360001,94328.242188,44.02,129.59,18.871429,PM2.5,37369
12.960000,17.170000,4.430000,5.380000,0.270000,56.560001,4.030000,0.440000,276.519989,52.490002,93663.968750,43.99,129.77,18.514286,PM2.5,37370
12.750000,16.510000,4.420000,4.690000,0.260000,57.189999,3.350000,0.810000,275.899994,58.549999,93107.429688,43.93,130.13,18.214285,PM2.5,37372
12.880000,16.299999,4.760000,4.500000,0.260000,58.049999,3.810000,0.420000,276.250000,58.930000,93665.476562,43.87,130.49,18.400000,PM2.5,37374
12.560000,15.730000,4.870000,4.340000,0.250000,58.439999,4.050000,1.130000,276.799988,57.720001,94450.312500,43.84,130.67,17.942858,PM2.5,37375
12.320000,15.280000,4.950000,4.220000,0.250000,58.849998,4.190000,1.760000,277.119995,57.410000,94765.578125,43.8,130.85,17.600000,PM2.5,37376
12.320000,15.140000,5.250000,4.650000,0.250000,58.599998,4.260000,2.090000,277.510010,57.959999,94975.281250,43.77,131.03,17.600000,PM2.5,37377
12.290000,14.690000,5.520000,4.700000,0.250000,59.000000,4.580000,1.880000,278.089996,58.130001,95479.460938,43.74,131.21,17.557142,PM2.5,37378
18.180000,26.450001,5.760000,8.260000,0.390000,59.200001,2.510000,2.460000,279.010010,40.730000,97087.617188,44.47,127.64,26.450001,PM10,37495
14.910000,21.660000,5.470000,6.840000,0.340000,62.000000,1.210000,2.810000,278.920013,41.950001,96892.531250,44.45,127.82,21.660000,PM10,37496
13.550000,19.379999,5.260000,5.870000,0.300000,64.250000,1.510000,2.060000,276.809998,45.889999,93091.890625,44.42,128.0,19.379999,PM10,37497
13.510000,18.860001,5.270000,5.450000,0.280000,64.440002,4.210000,1.160000,273.609985,53.299999,88438.468750,44.39,128.18,19.300001,PM2.5,37498
13.180000,17.760000,5.470000,5.210000,0.260000,62.959999,5.470000,-0.660000,275.690002,46.080002,90531.476562,44.33,128.55,18.828571,PM2.5,37500
13.060000,17.459999,5.490000,5.530000,0.260000,60.630001,3.900000,-0.530000,277.570007,42.470001,93107.546875,44.3,128.73,18.657143,PM2.5,37501
13.670000,18.209999,5.230000,6.150000,0.260000,57.869999,2.460000,0.290000,278.980011,42.029999,95887.031250,44.27,128.91,19.528572,PM2.5,37502
15.230000,20.910000,5.410000,7.630000,0.290000,55.200001,2.130000,1.470000,278.980011,45.130001,97098.289062,44.24,129.09,21.757143,PM2.5,37503
15.310000,21.129999,5.010000,7.440000,0.290000,54.840000,2.540000,2.520000,278.570007,47.770000,97302.156250,44.21,129.27,21.871429,PM2.5,37504
14.580000,20.049999,4.610000,6.730000,0.280000,55.419998,2.680000,2.800000,278.019989,49.139999,96659.937500,44.18,129.45,20.828571,PM2.5,37505
13.880000,18.809999,4.510000,5.900000,0.270000,56.650002,2.650000,1.600000,276.700012,53.830002,94826.117188,44.15,129.63,19.828571,PM2.5,37506
13.610000,18.230000,4.490000,5.330000,0.270000,57.180000,3.260000,0.460000,275.690002,58.919998,93191.062500,44.12,129.81,19.442856,PM2.5,37507
13.300000,17.690001,4.490000,5.070000,0.260000,57.270000,3.640000,0.410000,275.790009,60.130001,93117.289062,44.09,129.99,19.000000,PM2.5,37508
12.940000,17.020000,4.500000,4.880000,0.260000,57.680000,3.180000,0.800000,275.880005,61.009998,93412.882812,44.06,130.17,18.485714,PM2.5,37509
12.840000,16.379999,4.650000,4.490000,0.260000,58.650002,4.660000,0.220000,275.839996,62.009998,92355.109375,44.0,130.53,18.342857,PM2.5,37511
12.170000,15.440000,4.840000,4.290000,0.260000,59.259998,4.760000,0.560000,277.399994,57.490002,94347.617188,43.96,130.71,17.385714,PM2.5,37512
11.700000,14.740000,4.940000,4.150000,0.250000,59.639999,4.390000,1.250000,278.359985,55.430000,96031.312500,43.93,130.89,16.714285,PM2.5,37513
12.050000,14.920000,5.380000,4.860000,0.260000,59.160000,4.330000,1.700000,279.029999,54.720001,97151.257812,43.9,131.07,17.214287,PM2.5,37514
28.469999,42.639999,6.690000,14.920000,0.630000,44.680000,2.840000,1.360000,278.600006,41.400002,98306.273438,44.69,127.13,42.639999,PM10,37629
26.080000,37.860001,6.370000,12.550000,0.560000,49.400002,2.650000,1.860000,278.459991,41.959999,97805.671875,44.66,127.31,37.860001,PM10,37630
23.400000,33.630001,6.230000,10.740000,0.500000,52.919998,2.850000,2.090000,278.600006,41.130001,97284.609375,44.63,127.49,33.630001,PM10,37631
19.620001,28.100000,5.960000,8.740000,0.430000,56.279999,2.370000,2.370000,278.690002,41.889999,97583.750000,44.6,127.68,28.100000,PM10,37632
15.890000,22.740000,5.570000,6.960000,0.360000,59.669998,1.240000,2.940000,278.799988,41.709999,97149.531250,44.58,127.86,22.740000,PM10,37633
14.270000,20.209999,5.370000,5.920000,0.320000,62.549999,1.860000,2.920000,277.119995,43.799999,93685.398438,44.55,128.04,20.385715,PM2.5,37634
14.090000,19.510000,5.400000,5.470000,0.300000,63.040001,4.330000,2.100000,274.209991,49.849998,89206.203125,44.52,128.22,20.128572,PM2.5,37635
14.050000,19.059999,5.540000,5.270000,0.280000,62.799999,5.950000,0.480000,273.760010,50.380001,88227.609375,44.49,128.4,20.071428,PM2.5,37636
13.990000,18.730000,5.690000,5.200000,0.270000,61.810001,5.590000,-0.660000,275.609985,46.220001,90436.789062,44.46,128.59,19.985714,PM2.5,37637
14.080000,18.879999,5.810000,5.770000,0.270000,59.520000,3.990000,-0.960000,277.350006,43.480000,93003.367188,44.43,128.77,20.114286,PM2.5,37638
