PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.350000,20.440001,5.190000,4.990000,0.430000,54.680000,-2.560000,6.730000,296.660004,91.339996,91806.960938,24.79,111.61,20.440001,PM10,2760
12.530000,19.360001,3.640000,5.230000,0.400000,55.130001,-0.720000,4.310000,297.429993,89.889999,93550.140625,24.77,111.91,19.360001,PM10,2762
12.740000,19.610001,4.770000,5.520000,0.440000,52.259998,-0.730000,7.590000,298.649994,78.860001,92507.843750,24.95,111.03,19.610001,PM10,2901
11.080000,19.059999,5.680000,5.370000,0.450000,54.029999,-1.120000,7.190000,300.720001,76.160004,96511.109375,24.93,111.47,19.059999,PM10,2904
11.550000,18.309999,5.070000,4.670000,0.400000,55.430000,-2.190000,7.470000,298.369995,82.620003,93179.656250,24.92,111.62,18.309999,PM10,2905
12.440000,18.670000,3.950000,4.370000,0.370000,56.000000,-2.070000,6.550000,296.869995,89.699997,91943.671875,24.91,111.77,18.670000,PM10,2906
13.010000,19.480000,3.890000,4.820000,0.380000,56.779999,-1.070000,5.260000,296.720001,91.180000,92127.617188,24.9,111.92,19.480000,PM10,2907
12.800000,20.120001,4.610000,6.270000,0.430000,56.459999,-1.020000,4.520000,297.540009,89.070000,93363.078125,24.89,112.07,20.120001,PM10,2908
12.200000,19.100000,4.850000,6.290000,0.440000,49.580002,0.410000,3.230000,301.109985,73.080002,96379.726562,25.09,111.04,19.100000,PM10,3046
13.060000,20.860001,5.310000,6.350000,0.480000,49.950001,-1.700000,5.620000,300.390015,76.070000,95686.890625,25.08,111.19,20.860001,PM10,3047
11.220000,18.590000,5.430000,5.200000,0.420000,54.040001,-0.480000,7.070000,300.149994,78.000000,95801.726562,25.06,111.48,18.590000,PM10,3049
10.890000,17.290001,4.920000,4.620000,0.380000,55.310001,-1.920000,7.040000,299.279999,79.290001,94316.093750,25.06,111.63,17.290001,PM10,3050
11.760000,17.650000,4.010000,4.330000,0.360000,56.680000,-2.680000,6.630000,297.329987,87.330002,92381.460938,25.05,111.78,17.650000,PM10,3051
13.670000,20.000000,4.200000,4.750000,0.380000,57.900002,-2.160000,5.250000,296.029999,93.889999,91366.093750,25.04,111.93,20.000000,PM10,3052
