PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.080002,50.480000,12.460000,6.460000,0.730000,72.889999,-3.760000,-1.680000,295.420013,88.349998,92233.710938,24.79,111.61,50.239998,PM10,2760
33.090000,50.310001,12.090000,6.550000,0.710000,76.620003,-4.540000,-3.400000,296.690002,83.180000,93958.789062,24.77,111.91,50.154999,PM10,2762
31.049999,48.480000,13.870000,6.290000,0.680000,73.730003,-5.630000,-2.230000,295.279999,86.919998,93024.281250,24.95,111.03,48.480000,PM10,2901
26.820000,47.130001,14.660000,7.280000,0.740000,70.529999,-2.070000,-5.050000,297.829987,79.230003,97049.218750,24.93,111.47,47.130001,PM10,2904
29.850000,48.939999,13.130000,6.810000,0.710000,70.800003,-3.420000,-2.660000,295.989990,85.750000,93655.117188,24.92,111.62,48.939999,PM10,2905
30.980000,48.680000,12.080000,5.950000,0.680000,74.239998,-4.550000,-1.710000,295.429993,86.910004,92376.156250,24.91,111.77,48.680000,PM10,2906
31.799999,50.330002,12.170000,6.320000,0.700000,75.080002,-4.550000,-2.880000,295.380005,87.099998,92547.523438,24.9,111.92,50.165001,PM10,2907
32.169998,52.070000,12.630000,7.470000,0.750000,74.980003,-3.150000,-3.130000,295.829987,86.449997,93802.382812,24.89,112.07,51.035000,PM10,2908
26.879999,43.439999,13.830000,6.530000,0.660000,74.389999,-4.800000,-3.100000,297.690002,76.879997,96965.953125,25.09,111.04,43.439999,PM10,3046
27.350000,45.619999,14.230000,6.810000,0.670000,73.339996,-4.570000,-3.390000,296.980011,79.480003,96260.476562,25.08,111.19,45.619999,PM10,3047
26.770000,48.299999,15.150000,7.710000,0.740000,68.519997,-2.530000,-6.440000,296.730011,81.949997,96347.187500,25.06,111.48,48.299999,PM10,3049
27.450001,48.009998,13.900000,7.430000,0.720000,69.080002,-2.750000,-4.010000,296.480011,83.330002,94828.476562,25.06,111.63,48.009998,PM10,3050
28.799999,48.320000,12.610000,6.840000,0.700000,70.889999,-4.500000,-2.130000,295.649994,85.300003,92829.437500,25.05,111.78,48.320000,PM10,3051
30.600000,50.799999,12.450000,6.930000,0.730000,71.959999,-4.600000,-2.570000,294.790009,88.370003,91789.617188,25.04,111.93,50.400002,PM10,3052
29.900000,51.360001,12.830000,7.660000,0.790000,71.959999,-3.210000,-3.480000,295.929993,84.620003,93764.179688,25.03,112.08,50.680000,PM10,3053
34.529999,48.889999,8.670000,10.870000,0.880000,80.559998,-3.270000,-1.320000,295.339996,89.639999,92249.929688,24.98,112.82,49.328571,PM2.5,3058
37.130001,50.709999,8.450000,11.510000,0.890000,82.550003,-3.640000,-0.190000,294.130005,93.220001,90749.593750,24.97,112.97,52.662502,PM2.5,3059
26.790001,45.169998,13.920000,6.750000,0.660000,73.489998,-5.090000,-5.170000,296.720001,77.959999,95320.500000,25.21,111.2,45.169998,PM10,3192
26.490000,46.820000,14.060000,7.140000,0.690000,70.480003,-4.030000,-6.610000,296.070007,81.760002,95662.203125,25.21,111.34,46.820000,PM10,3193
25.590000,48.000000,15.210000,8.280000,0.750000,66.050003,-2.030000,-6.440000,296.269989,82.739998,96631.523438,25.2,111.49,48.000000,PM10,3194
25.719999,48.110001,14.560000,8.330000,0.760000,65.949997,-2.150000,-4.930000,296.549988,82.209999,95788.953125,25.19,111.64,48.110001,PM10,3195
28.410000,50.540001,13.170000,7.860000,0.760000,66.139999,-4.210000,-2.720000,294.880005,87.629997,92163.726562,25.18,111.79,50.270000,PM10,3196
31.980000,54.549999,12.530000,7.810000,0.780000,66.440002,-4.540000,-2.480000,293.500000,92.540001,90386.851562,25.17,111.94,52.275002,PM10,3197
31.260000,54.950001,12.470000,8.070000,0.840000,67.699997,-3.570000,-3.940000,294.339996,89.519997,91867.726562,25.16,112.09,52.474998,PM10,3198
30.360001,54.459999,11.210000,9.800000,0.960000,69.070000,-2.190000,-4.960000,294.910004,88.500000,92635.757812,25.15,112.39,52.230000,PM10,3200
28.459999,51.439999,10.490000,11.850000,1.020000,71.320000,-1.360000,-4.720000,296.359985,84.150002,95006.546875,25.14,112.53,50.720001,PM10,3201
28.770000,48.480000,9.500000,12.300000,1.010000,75.480003,-1.230000,-3.220000,297.390015,82.300003,96647.750000,25.13,112.68,48.480000,PM10,3202
29.830000,46.580002,9.000000,12.420000,0.980000,78.480003,-1.810000,-1.920000,297.649994,82.410004,96410.187500,25.12,112.83,46.580002,PM10,3203
31.660000,46.529999,8.760000,12.810000,0.960000,80.349998,-2.800000,-0.900000,296.989990,83.709999,94954.523438,25.11,112.98,46.529999,PM10,3204
29.980000,49.750000,13.540000,7.370000,0.670000,69.199997,-4.270000,-4.700000,293.880005,88.779999,92539.562500,25.35,111.2,49.750000,PM10,3336
28.620001,49.919998,13.420000,7.860000,0.700000,66.080002,-2.950000,-4.730000,294.459991,87.470001,93942.671875,25.34,111.35,49.919998,PM10,3337
24.260000,47.080002,14.940000,8.870000,0.770000,64.230003,-1.760000,-5.130000,296.820007,79.730003,97733.828125,25.33,111.5,47.080002,PM10,3338
23.770000,47.470001,14.900000,9.260000,0.800000,63.639999,-2.450000,-5.080000,297.220001,78.980003,97622.539062,25.32,111.65,47.470001,PM10,3339
26.670000,51.200001,13.990000,9.190000,0.820000,63.119999,-4.170000,-3.350000,295.589996,85.019997,94309.937500,25.32,111.8,50.599998,PM10,3340
31.559999,56.650002,13.060000,9.220000,0.850000,62.310001,-4.810000,-2.230000,293.839996,91.510002,91910.742188,25.31,111.95,53.325001,PM10,3341
34.910000,60.970001,12.510000,9.770000,0.920000,61.029999,-3.750000,-2.950000,293.149994,93.900002,91567.500000,25.3,112.1,55.485001,PM10,3342
34.730000,61.380001,11.760000,10.640000,0.990000,60.709999,-2.070000,-3.430000,293.429993,93.480003,92330.929688,25.29,112.25,55.690002,PM10,3343
32.349998,59.020000,10.930000,11.980000,1.060000,61.570000,-0.830000,-3.570000,294.079987,91.849998,93071.398438,25.28,112.4,54.510002,PM10,3344
28.090000,53.220001,10.130000,13.240000,1.100000,65.430000,-0.520000,-4.070000,295.779999,85.820000,94751.281250,25.27,112.55,51.610001,PM10,3345
