PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.629999,29.670000,6.340000,7.080000,0.470000,57.090000,2.210000,6.320000,296.820007,85.570000,91774.093750,24.79,111.61,29.670000,PM10,2760
16.690001,27.799999,5.180000,6.670000,0.440000,58.209999,2.900000,4.890000,297.739990,83.360001,93500.023438,24.77,111.91,27.799999,PM10,2762
15.150000,26.180000,4.810000,5.920000,0.430000,58.799999,3.020000,6.750000,297.829987,80.029999,92503.062500,24.95,111.03,26.180000,PM10,2901
15.810000,28.520000,5.920000,7.120000,0.480000,57.470001,1.580000,6.380000,300.260010,75.080002,96490.539062,24.93,111.47,28.520000,PM10,2904
16.150000,27.629999,6.150000,6.610000,0.450000,58.470001,2.510000,6.760000,298.160004,79.919998,93153.078125,24.92,111.62,27.629999,PM10,2905
16.049999,26.680000,5.560000,6.130000,0.430000,58.900002,2.910000,6.330000,297.380005,81.500000,91899.632812,24.91,111.77,26.680000,PM10,2906
16.150000,26.490000,5.070000,6.010000,0.430000,59.439999,3.150000,5.830000,297.170013,83.440002,92072.476562,24.9,111.92,26.490000,PM10,2907
15.350000,25.190001,4.610000,6.210000,0.420000,60.509998,4.100000,5.820000,298.079987,80.529999,93295.796875,24.89,112.07,25.190001,PM10,2908
14.050000,25.110001,4.940000,6.160000,0.430000,58.290001,3.610000,5.180000,300.720001,71.110001,96364.640625,25.09,111.04,25.110001,PM10,3046
14.080000,24.760000,4.830000,6.240000,0.420000,57.830002,3.160000,3.950000,300.700012,69.220001,95659.968750,25.08,111.19,24.760000,PM10,3047
15.620000,27.370001,5.610000,6.750000,0.450000,58.070000,1.590000,6.090000,299.700012,76.790001,95775.640625,25.06,111.48,27.370001,PM10,3049
15.230000,26.100000,5.890000,6.390000,0.430000,58.810001,2.410000,6.290000,298.950012,77.610001,94289.390625,25.06,111.63,26.100000,PM10,3050
15.330000,25.309999,5.300000,5.910000,0.420000,59.090000,2.650000,5.860000,297.600006,80.989998,92341.523438,25.05,111.78,25.309999,PM10,3051
15.670000,25.389999,4.930000,5.750000,0.410000,59.910000,3.300000,5.710000,296.760010,83.949997,91309.843750,25.04,111.93,25.389999,PM10,3052
14.740000,24.420000,4.640000,5.880000,0.430000,61.070000,3.480000,5.260000,298.390015,78.260002,93248.398438,25.03,112.08,24.420000,PM10,3053
15.110000,24.850000,4.930000,8.460000,0.580000,68.669998,2.990000,6.920000,297.440002,79.980003,91763.781250,24.98,112.82,24.850000,PM10,3058
15.730000,25.059999,4.710000,8.350000,0.590000,69.959999,3.460000,6.770000,296.549988,81.459999,90281.726562,24.97,112.97,25.059999,PM10,3059
15.430000,25.790001,4.940000,6.500000,0.410000,57.430000,3.460000,3.320000,299.149994,76.779999,94756.507812,25.21,111.2,25.790001,PM10,3192
15.890000,26.940001,5.110000,6.870000,0.440000,56.770000,2.920000,4.530000,299.529999,75.250000,95071.203125,25.21,111.34,26.940001,PM10,3193
14.990000,25.980000,5.380000,6.440000,0.430000,58.470001,2.270000,6.260000,300.200012,73.949997,96005.492188,25.2,111.49,25.980000,PM10,3194
14.360000,24.670000,5.660000,6.130000,0.420000,59.110001,2.040000,6.360000,299.720001,75.040001,95200.671875,25.19,111.64,24.670000,PM10,3195
14.890000,24.180000,5.100000,5.550000,0.400000,59.680000,2.410000,6.470000,297.109985,82.889999,91659.046875,25.18,111.79,24.180000,PM10,3196
15.450000,24.540001,4.830000,5.400000,0.410000,60.560001,3.350000,6.530000,295.829987,86.480003,89901.781250,25.17,111.94,24.540001,PM10,3197
14.900000,24.219999,4.670000,5.420000,0.440000,61.450001,3.200000,5.780000,296.989990,82.279999,91363.117188,25.16,112.09,24.219999,PM10,3198
15.600000,27.070000,5.080000,7.490000,0.590000,62.549999,3.170000,5.380000,297.119995,84.019997,92130.656250,25.15,112.39,27.070000,PM10,3200
14.670000,27.370001,5.910000,9.850000,0.690000,62.810001,3.460000,5.880000,298.940002,77.730003,94458.039062,25.14,112.53,27.370001,PM10,3201
13.570000,26.240000,6.750000,10.860000,0.720000,64.300003,3.330000,6.100000,300.510010,71.650002,96071.750000,25.13,112.68,26.240000,PM10,3202
13.090000,24.709999,6.560000,9.630000,0.700000,66.370003,3.440000,5.860000,300.820007,68.970001,95839.789062,25.12,112.83,24.709999,PM10,3203
13.590000,24.590000,6.180000,9.500000,0.690000,67.449997,3.260000,5.190000,299.980011,70.169998,94416.796875,25.11,112.98,24.590000,PM10,3204
17.170000,27.139999,5.220000,6.160000,0.400000,58.259998,4.040000,5.620000,296.910004,85.099998,91973.421875,25.35,111.2,27.139999,PM10,3336
16.020000,26.250000,5.130000,6.220000,0.410000,58.509998,4.190000,5.810000,298.440002,78.040001,93327.406250,25.34,111.35,26.250000,PM10,3337
14.400000,25.150000,5.320000,6.350000,0.420000,58.380001,2.970000,6.330000,301.350006,69.230003,97036.968750,25.33,111.5,25.150000,PM10,3338
13.640000,24.000000,5.610000,6.120000,0.410000,59.250000,2.390000,6.520000,301.250000,69.680000,96956.750000,25.32,111.65,24.000000,PM10,3339
13.600000,22.910000,5.220000,5.460000,0.400000,60.369999,3.040000,7.110000,299.070007,75.150002,93719.343750,25.32,111.8,22.910000,PM10,3340
14.150000,23.240000,5.020000,5.330000,0.420000,60.990002,3.530000,7.290000,297.510010,78.930000,91360.429688,25.31,111.95,23.240000,PM10,3341
14.320000,23.629999,5.040000,5.200000,0.470000,62.110001,3.450000,6.930000,297.179993,79.930000,91021.046875,25.3,112.1,23.629999,PM10,3342
14.270000,24.280001,4.980000,5.480000,0.530000,63.240002,3.410000,7.180000,297.609985,79.139999,91764.898438,25.29,112.25,24.280001,PM10,3343
14.080000,25.139999,5.280000,6.300000,0.610000,63.700001,3.340000,7.010000,298.190002,77.599998,92498.632812,25.28,112.4,25.139999,PM10,3344
13.870000,26.820000,6.550000,8.970000,0.730000,62.950001,2.850000,6.060000,299.200012,75.570000,94177.718750,25.27,112.55,26.820000,PM10,3345
13.320000,27.370001,7.830000,10.990000,0.820000,62.450001,2.690000,5.170000,300.700012,71.320000,96335.226562,25.26,112.69,27.370001,PM10,3346
12.630000,26.299999,8.360000,10.820000,0.810000,63.680000,2.860000,4.090000,301.799988,67.160004,97621.976562,25.25,112.84,26.299999,PM10,3347
12.730000,25.780001,7.990000,11.120000,0.820000,64.250000,2.540000,3.000000,301.559998,67.010002,97232.453125,25.24,112.99,25.780001,PM10,3348
15.240000,25.090000,5.190000,5.850000,0.390000,59.310001,3.730000,5.960000,299.750000,72.309998,94258.289062,25.48,111.36,25.090000,PM10,3483
14.440000,25.170000,5.350000,6.400000,0.410000,57.799999,2.600000,5.610000,301.869995,67.150002,97480.476562,25.47,111.51,25.170000,PM10,3484
13.530000,24.170000,5.630000,6.300000,0.420000,58.520000,2.730000,5.930000,302.420013,66.099998,98383.312500,25.46,111.66,24.170000,PM10,3485
12.890000,22.799999,5.530000,5.920000,0.420000,59.200001,3.810000,6.150000,301.690002,67.269997,97082.093750,25.45,111.81,22.799999,PM10,3486
13.020000,22.719999,5.450000,5.790000,0.440000,60.110001,4.070000,6.010000,300.470001,69.349998,95100.476562,25.44,111.96,22.719999,PM10,3487
13.260000,23.139999,5.690000,5.620000,0.500000,61.110001,3.870000,6.010000,299.600006,71.110001,93716.562500,25.43,112.11,23.139999,PM10,3488
12.820000,23.430000,5.420000,5.650000,0.560000,61.959999,3.290000,5.960000,300.649994,68.010002,95021.718750,25.42,112.26,23.430000,PM10,3489
12.900000,24.559999,5.580000,6.280000,0.650000,61.990002,2.410000,5.790000,300.440002,69.449997,94996.867188,25.41,112.41,24.559999,PM10,3490
13.690000,27.450001,7.970000,8.900000,0.790000,61.889999,1.780000,5.580000,299.140015,75.029999,93914.718750,25.41,112.56,27.450001,PM10,3491
14.050000,29.000000,9.330000,11.100000,0.880000,61.279999,1.680000,4.980000,298.959991,77.190002,94300.539062,25.4,112.7,29.000000,PM10,3492
13.750000,28.430000,9.590000,11.480000,0.890000,62.020000,2.390000,4.220000,299.119995,76.849998,94721.046875,25.39,112.85,28.430000,PM10,3493
13.400000,28.059999,13.560000,14.240000,0.920000,61.860001,1.870000,2.960000,300.410004,72.180000,96491.296875,25.38,113.0,28.059999,PM10,3494
20.049999,34.279999,14.410000,16.770000,1.000000,70.230003,2.910000,5.030000,297.019989,81.699997,91307.968750,25.33,113.6,34.279999,PM10,3498
15.630000,25.450001,5.310000,5.860000,0.390000,58.400002,2.680000,4.500000,300.420013,70.720001,95308.773438,25.61,111.37,25.450001,PM10,3626
15.510000,26.190001,5.520000,6.330000,0.410000,57.619999,2.160000,4.650000,300.970001,69.930000,96428.820312,25.6,111.52,26.190001,PM10,3627
14.460000,25.410000,5.850000,6.430000,0.420000,57.639999,2.560000,5.180000,301.929993,67.709999,97890.820312,25.59,111.67,25.410000,PM10,3628
13.620000,24.250000,6.140000,6.330000,0.440000,58.160000,3.660000,5.020000,302.000000,67.080002,97810.562500,25.59,111.82,24.250000,PM10,3629
13.360000,24.180000,6.170000,6.420000,0.480000,58.349998,4.320000,4.500000,301.660004,67.230003,97122.273438,25.58,111.97,24.180000,PM10,3630
13.240000,24.670000,6.100000,6.350000,0.550000,58.830002,4.110000,4.250000,301.170013,67.550003,96144.726562,25.57,112.12,24.670000,PM10,3631
13.000000,25.780001,7.100000,7.230000,0.640000,59.240002,3.270000,4.020000,301.320007,66.599998,96236.546875,25.56,112.27,25.780001,PM10,3632
12.700000,26.510000,7.680000,7.800000,0.730000,59.860001,2.390000,4.350000,301.239990,67.070000,96155.906250,25.55,112.42,26.510000,PM10,3633
12.950000,28.230000,10.390000,9.810000,0.850000,60.610001,1.620000,5.130000,300.440002,70.349998,95364.398438,25.54,112.57,28.230000,PM10,3634
13.750000,29.090000,10.630000,10.800000,0.890000,61.049999,1.530000,5.700000,298.609985,77.570000,93516.117188,25.53,112.72,29.090000,PM10,3635
14.180000,28.889999,10.420000,10.900000,0.890000,62.500000,2.330000,6.050000,297.640015,80.820000,92272.453125,25.52,112.87,28.889999,PM10,3636
13.910000,29.240000,14.600000,14.270000,0.950000,61.119999,1.180000,4.540000,299.190002,76.440002,94930.062500,25.51,113.01,29.240000,PM10,3637
14.230000,28.799999,16.639999,15.900000,0.940000,61.369999,-0.190000,3.830000,299.440002,74.949997,95542.242188,25.5,113.16,28.799999,PM10,3638
15.550000,29.190001,9.820000,12.600000,0.910000,63.630001,1.490000,5.450000,297.420013,80.080002,92206.796875,25.49,113.31,29.190001,PM10,3639
17.070000,30.610001,9.930000,12.440000,0.940000,66.809998,3.220000,6.030000,296.410004,81.809998,90248.203125,25.48,113.46,30.610001,PM10,3640
18.059999,31.459999,13.180000,14.370000,0.960000,69.150002,2.900000,5.730000,297.209991,79.019997,91056.679688,25.47,113.61,31.459999,PM10,3641
18.910000,31.070000,13.180000,14.850000,0.910000,73.199997,2.210000,4.510000,297.959991,79.110001,92786.500000,25.46,113.76,31.070000,PM10,3642
20.090000,30.809999,11.640000,13.680000,0.840000,74.769997,2.780000,4.550000,298.130005,79.699997,93478.820312,25.45,113.91,30.809999,PM10,3643
16.959999,27.120001,5.700000,6.010000,0.400000,58.250000,2.750000,5.250000,298.760010,76.940002,93630.890625,25.74,111.53,27.120001,PM10,3771
15.780000,26.510000,6.080000,6.270000,0.420000,58.020000,2.660000,5.500000,300.260010,72.500000,95636.398438,25.73,111.68,26.510000,PM10,3772
14.940000,25.870001,6.610000,6.540000,0.450000,57.639999,3.210000,5.010000,300.829987,70.879997,96435.203125,25.72,111.83,25.870001,PM10,3773
14.330000,25.660000,6.690000,6.720000,0.490000,57.840000,3.930000,4.340000,301.230011,69.389999,96894.218750,25.71,111.98,25.660000,PM10,3774
13.870000,26.120001,6.560000,6.790000,0.570000,58.049999,4.100000,3.920000,301.220001,68.709999,96698.273438,25.7,112.13,26.120001,PM10,3775
13.480000,27.770000,8.250000,8.310000,0.690000,57.310001,3.580000,3.770000,301.489990,67.120003,96781.882812,25.69,112.28,27.770000,PM10,3776
12.700000,28.469999,9.440000,9.210000,0.800000,57.570000,2.710000,3.740000,301.980011,65.470001,97343.921875,25.68,112.43,28.469999,PM10,3777
12.230000,29.040001,12.340000,10.850000,0.890000,58.299999,2.150000,4.380000,302.000000,65.550003,97332.476562,25.67,112.58,29.040001,PM10,3778
12.310000,28.049999,11.640000,10.660000,0.890000,60.410000,2.420000,5.630000,300.720001,69.500000,95691.203125,25.67,112.73,28.049999,PM10,3779
12.530000,27.450001,11.160000,10.680000,0.890000,61.820000,2.220000,6.150000,300.059998,71.449997,94696.726562,25.66,112.88,27.450001,PM10,3780
13.240000,28.559999,13.720000,12.970000,0.940000,60.970001,0.710000,5.600000,299.390015,75.449997,94867.703125,25.65,113.03,28.559999,PM10,3781
14.380000,28.920000,14.880000,13.740000,0.910000,61.490002,0.950000,5.820000,298.059998,79.309998,93257.843750,25.63,113.18,28.920000,PM10,3782
14.230000,27.520000,10.340000,11.190000,0.860000,64.430000,2.700000,6.400000,298.220001,76.699997,92810.171875,25.62,113.32,27.520000,PM10,3783
14.900000,28.209999,9.890000,11.330000,0.900000,65.970001,3.000000,5.480000,298.709991,73.599998,93004.648438,25.61,113.47,28.209999,PM10,3784
16.780001,30.240000,12.330000,13.040000,0.950000,67.440002,2.590000,4.920000,298.160004,75.480003,92261.250000,25.6,113.62,30.240000,PM10,3785
17.389999,29.110001,11.810000,12.500000,0.870000,72.580002,2.680000,4.310000,297.880005,77.690002,92174.882812,25.59,113.77,29.110001,PM10,3786
17.459999,27.730000,10.820000,11.630000,0.810000,75.309998,3.170000,4.530000,298.709991,75.830002,93485.226562,25.58,113.92,27.730000,PM10,3787
18.420000,28.080000,9.500000,6.190000,0.370000,65.690002,-0.610000,3.840000,299.329987,79.150002,95271.187500,25.96,109.74,28.080000,PM10,3901
18.840000,28.440001,7.140000,6.430000,0.380000,58.130001,3.010000,4.950000,299.880005,72.849998,94928.773438,25.89,111.24,28.440001,PM10,3911
17.040001,26.549999,6.000000,5.570000,0.380000,59.500000,3.100000,6.350000,298.670013,75.989998,92907.632812,25.87,111.54,26.549999,PM10,3913
16.190001,26.260000,6.130000,5.800000,0.400000,58.799999,2.340000,6.080000,299.750000,73.440002,94632.171875,25.86,111.69,26.260000,PM10,3914
15.860000,26.260000,6.350000,5.990000,0.440000,57.880001,2.600000,5.310000,299.609985,74.820000,94852.156250,25.86,111.84,26.260000,PM10,3915
15.370000,26.350000,6.560000,6.310000,0.490000,57.849998,3.650000,4.750000,300.040009,73.349998,95422.156250,25.85,111.99,26.350000,PM10,3916
14.550000,26.770000,6.820000,6.720000,0.570000,57.810001,3.960000,4.450000,301.149994,69.559998,96734.046875,25.84,112.14,26.770000,PM10,3917
13.710000,28.020000,8.010000,8.080000,0.690000,56.840000,3.310000,3.850000,302.059998,66.610001,97851.367188,25.83,112.29,28.020000,PM10,3918
12.850000,28.950001,9.260000,9.100000,0.800000,56.599998,2.590000,3.360000,302.209991,65.790001,98078.359375,25.82,112.44,28.950001,PM10,3919
12.210000,29.660000,12.020000,10.710000,0.890000,56.630001,2.530000,3.710000,302.160004,65.709999,97914.968750,25.81,112.59,29.660000,PM10,3920
