PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.790001,47.680000,13.110000,7.340000,0.490000,93.690002,-3.360000,-2.810000,296.000000,51.160000,91828.226562,24.79,111.61,47.680000,PM10,2760
31.690001,46.950001,12.750000,7.590000,0.500000,94.809998,-3.760000,-3.780000,296.420013,54.169998,93551.281250,24.77,111.91,46.950001,PM10,2762
35.450001,50.470001,13.630000,7.480000,0.470000,100.290001,-5.370000,-1.310000,296.809998,49.799999,92605.859375,24.95,111.03,50.562500,PM2.5,2901
31.940001,48.189999,14.320000,7.930000,0.490000,97.650002,-1.880000,-2.670000,298.220001,52.310001,96616.156250,24.93,111.47,48.189999,PM10,2904
31.870001,46.590000,13.360000,7.330000,0.470000,96.620003,-3.460000,-2.250000,296.619995,51.599998,93237.796875,24.92,111.62,46.590000,PM10,2905
32.090000,46.180000,12.740000,6.880000,0.460000,96.410004,-3.730000,-2.460000,295.750000,52.180000,91968.390625,24.91,111.77,46.180000,PM10,2906
31.700001,46.349998,12.710000,7.090000,0.470000,96.650002,-3.490000,-3.160000,295.549988,54.270000,92135.921875,24.9,111.92,46.349998,PM10,2907
31.330000,47.209999,12.950000,7.620000,0.500000,97.930000,-2.480000,-2.740000,295.619995,58.990002,93382.843750,24.89,112.07,47.209999,PM10,2908
36.230000,51.639999,15.060000,8.230000,0.460000,103.970001,-4.510000,-0.830000,298.380005,50.570000,96519.750000,25.09,111.04,51.537498,PM2.5,3046
36.230000,51.650002,14.890000,8.360000,0.460000,102.290001,-3.480000,-1.090000,297.470001,53.900002,95820.796875,25.08,111.19,51.537498,PM2.5,3047
33.240002,48.970001,14.350000,7.780000,0.470000,99.800003,-2.290000,-3.390000,297.250000,55.919998,95907.828125,25.06,111.48,48.970001,PM10,3049
