PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.770000,47.080002,12.570000,5.640000,0.610000,69.980003,-1.880000,-2.450000,294.609985,88.529999,92460.570312,24.79,111.61,47.080002,PM10,2760
29.180000,44.650002,12.370000,5.510000,0.610000,72.290001,-3.370000,-3.210000,295.529999,85.529999,94192.210938,24.77,111.91,44.650002,PM10,2762
34.040001,48.110001,13.110000,5.760000,0.600000,74.400002,-4.130000,-1.800000,294.619995,87.779999,93257.453125,24.95,111.03,48.628574,PM2.5,2901
26.799999,42.759998,13.160000,6.040000,0.620000,70.989998,-1.090000,-4.280000,296.809998,80.639999,97298.281250,24.93,111.47,42.759998,PM10,2904
28.760000,44.910000,12.450000,5.820000,0.610000,68.849998,-1.670000,-2.950000,295.149994,86.379997,93887.312500,24.92,111.62,44.910000,PM10,2905
28.410000,44.580002,11.820000,5.310000,0.600000,68.709999,-2.770000,-2.090000,294.459991,88.820000,92601.273438,24.91,111.77,44.580002,PM10,2906
28.950001,45.779999,11.820000,5.480000,0.610000,67.849998,-3.100000,-2.700000,294.170013,90.709999,92770.906250,24.9,111.92,45.779999,PM10,2907
28.709999,45.810001,11.910000,6.050000,0.640000,67.959999,-2.020000,-3.010000,294.470001,89.989998,94029.562500,24.89,112.07,45.810001,PM10,2908
28.580000,42.430000,12.980000,6.030000,0.590000,74.919998,-3.710000,-1.950000,296.829987,79.510002,97213.382812,25.09,111.04,42.430000,PM10,3046
28.610001,43.330002,12.840000,5.950000,0.590000,74.589996,-3.440000,-2.320000,296.029999,82.760002,96503.023438,25.08,111.19,43.330002,PM10,3047
26.620001,42.770000,12.890000,5.860000,0.610000,71.629997,-2.170000,-5.400000,295.839996,84.059998,96586.921875,25.06,111.48,42.770000,PM10,3049
26.370001,43.009998,12.270000,6.020000,0.620000,68.290001,-1.490000,-3.970000,295.440002,85.139999,95060.773438,25.06,111.63,43.009998,PM10,3050
25.969999,42.880001,11.600000,5.670000,0.620000,67.580002,-2.480000,-2.540000,294.880005,86.120003,93054.382812,25.05,111.78,42.880001,PM10,3051
27.600000,45.580002,11.410000,5.640000,0.640000,66.279999,-2.710000,-2.610000,293.820007,90.940002,92005.039062,25.04,111.93,45.580002,PM10,3052
26.520000,44.830002,11.450000,5.810000,0.670000,66.839996,-1.730000,-3.140000,294.540009,88.699997,93989.429688,25.03,112.08,44.830002,PM10,3053
27.100000,43.360001,10.370000,10.490000,0.820000,67.580002,-2.290000,-2.600000,293.679993,93.070000,92467.031250,24.98,112.82,43.360001,PM10,3058
