PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.490000,46.419998,17.080000,6.540000,0.700000,72.550003,-1.740000,-3.880000,293.850006,87.989998,92503.156250,24.79,111.61,46.419998,PM10,2760
23.450001,42.990002,16.500000,5.620000,0.670000,74.040001,-4.200000,-4.230000,294.869995,83.500000,94238.132812,24.77,111.91,42.990002,PM10,2762
26.750000,42.029999,12.030000,6.810000,0.620000,78.349998,-6.400000,-2.170000,292.980011,88.660004,93308.273438,24.95,111.03,42.029999,PM10,2901
22.700001,42.639999,16.610001,7.290000,0.690000,77.070000,-1.320000,-6.370000,294.859985,83.510002,97386.023438,24.93,111.47,42.639999,PM10,2904
24.459999,45.380001,16.850000,7.080000,0.700000,74.290001,-1.740000,-4.430000,293.899994,87.309998,93943.828125,24.92,111.62,45.380001,PM10,2905
23.469999,43.439999,15.890000,6.080000,0.670000,74.550003,-2.790000,-2.610000,293.920013,86.570000,92646.187500,24.91,111.77,43.439999,PM10,2906
24.200001,44.650002,15.840000,5.890000,0.670000,73.910004,-3.670000,-3.230000,293.679993,87.339996,92815.921875,24.9,111.92,44.650002,PM10,2907
25.000000,46.869999,16.250000,6.380000,0.710000,72.540001,-2.790000,-3.500000,293.709991,88.089996,94086.898438,24.89,112.07,46.869999,PM10,2908
23.370001,38.270000,11.500000,7.800000,0.620000,78.419998,-4.930000,-2.560000,294.790009,81.760002,97305.226562,25.09,111.04,38.270000,PM10,3046
24.290001,40.380001,12.190000,7.500000,0.630000,79.059998,-4.450000,-2.620000,294.040009,85.010002,96593.273438,25.08,111.19,40.380001,PM10,3047
24.700001,43.990002,15.410000,7.410000,0.670000,78.000000,-2.650000,-7.510000,293.420013,88.830002,96672.382812,25.06,111.48,43.990002,PM10,3049
24.190001,44.660000,15.870000,7.520000,0.690000,75.709999,-1.730000,-5.680000,293.709991,87.709999,95129.976562,25.06,111.63,44.660000,PM10,3050
23.320000,43.740002,15.350000,6.770000,0.680000,75.519997,-2.740000,-3.370000,294.070007,84.930000,93102.640625,25.05,111.78,43.740002,PM10,3051
25.170000,46.189999,14.980000,6.570000,0.690000,73.680000,-3.040000,-3.310000,293.160004,88.279999,92048.171875,25.04,111.93,46.189999,PM10,3052
24.820000,46.849998,15.200000,6.590000,0.710000,73.419998,-1.860000,-4.330000,293.730011,86.550003,94044.781250,25.03,112.08,46.849998,PM10,3053
26.170000,48.150002,12.970000,9.840000,0.820000,69.459999,-2.780000,-3.740000,292.369995,95.889999,92525.226562,24.98,112.82,48.150002,PM10,3058
27.150000,50.230000,13.550000,12.200000,0.880000,67.000000,-1.200000,-3.210000,291.690002,98.099998,91010.320312,24.97,112.97,50.114998,PM10,3059
25.150000,40.860001,11.320000,7.890000,0.630000,78.199997,-4.740000,-5.200000,293.750000,84.529999,95630.703125,25.21,111.2,40.860001,PM10,3192
25.750000,42.680000,11.790000,7.760000,0.640000,77.459999,-4.490000,-6.790000,292.720001,90.230003,95977.492188,25.21,111.34,42.680000,PM10,3193
25.760000,44.759998,13.790000,8.110000,0.670000,76.320000,-2.510000,-6.690000,292.630005,92.440002,96966.367188,25.2,111.49,44.759998,PM10,3194
24.930000,45.119999,14.170000,8.100000,0.690000,74.900002,-2.060000,-5.940000,293.109985,90.510002,96109.203125,25.19,111.64,45.119999,PM10,3195
25.910000,46.650002,13.930000,7.530000,0.690000,74.459999,-3.440000,-4.310000,292.440002,91.080002,92431.921875,25.18,111.79,46.650002,PM10,3196
28.969999,50.490002,13.660000,7.450000,0.710000,71.769997,-3.010000,-3.650000,291.470001,94.419998,90634.796875,25.17,111.94,50.245003,PM10,3197
29.040001,51.250000,13.620000,7.190000,0.730000,71.650002,-2.070000,-5.060000,291.730011,93.660004,92129.312500,25.16,112.09,50.625000,PM10,3198
26.700001,49.419998,12.680000,7.730000,0.780000,71.730003,-1.110000,-6.270000,291.959991,93.879997,92908.046875,25.15,112.39,49.419998,PM10,3200
21.530001,44.000000,12.400000,9.120000,0.810000,72.370003,-0.830000,-5.540000,293.369995,89.910004,95316.101562,25.14,112.53,44.000000,PM10,3201
18.840000,40.330002,11.820000,9.840000,0.830000,72.279999,-1.200000,-3.190000,294.380005,87.419998,96987.460938,25.13,112.68,40.330002,PM10,3202
19.209999,40.150002,12.040000,10.190000,0.840000,73.839996,-1.610000,-1.640000,294.350006,88.440002,96749.203125,25.12,112.83,40.150002,PM10,3203
20.480000,41.889999,12.420000,12.440000,0.880000,71.019997,-0.950000,-2.740000,293.399994,92.480003,95276.593750,25.11,112.98,41.889999,PM10,3204
31.700001,47.790001,10.820000,9.560000,0.660000,70.699997,-3.680000,-5.270000,290.809998,97.050003,92811.492188,25.35,111.2,47.790001,PM10,3336
29.950001,47.220001,10.920000,9.400000,0.660000,70.540001,-2.740000,-4.720000,291.269989,96.639999,94235.226562,25.34,111.35,47.220001,PM10,3337
24.520000,44.049999,12.540000,9.820000,0.700000,70.629997,-1.850000,-4.430000,293.100006,90.989998,98090.367188,25.33,111.5,44.049999,PM10,3338
24.770000,45.259998,12.970000,9.410000,0.710000,72.680000,-2.390000,-4.780000,293.220001,90.949997,97980.789062,25.32,111.65,45.259998,PM10,3339
27.820000,48.700001,12.890000,8.410000,0.700000,74.250000,-3.830000,-3.910000,291.989990,94.570000,94614.773438,25.32,111.8,48.700001,PM10,3340
31.900000,53.509998,12.670000,8.380000,0.730000,71.050003,-3.960000,-2.740000,290.850006,97.769997,92182.023438,25.31,111.95,51.754997,PM10,3341
33.410000,55.340000,12.460000,8.280000,0.750000,69.230003,-2.940000,-3.320000,290.440002,98.400002,91830.710938,25.3,112.1,52.669998,PM10,3342
32.860001,55.160000,11.910000,8.690000,0.780000,66.779999,-1.440000,-3.900000,290.489990,98.970001,92604.562500,25.29,112.25,52.580002,PM10,3343
30.000000,52.320000,11.300000,8.810000,0.800000,68.269997,0.110000,-4.140000,291.049988,98.180000,93354.539062,25.28,112.4,51.160000,PM10,3344
23.490000,45.380001,11.210000,9.530000,0.820000,71.910004,0.870000,-4.780000,292.660004,92.940002,95057.750000,25.27,112.55,45.380001,PM10,3345
17.100000,37.400002,10.590000,9.720000,0.820000,73.889999,0.230000,-3.480000,294.809998,84.129997,97257.156250,25.26,112.69,37.400002,PM10,3346
15.340000,34.840000,10.610000,10.300000,0.840000,74.940002,-1.030000,-1.730000,295.829987,81.169998,98571.992188,25.25,112.84,34.840000,PM10,3347
