PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.520000,13.580000,3.800000,4.420000,0.240000,44.720001,-8.370000,-2.920000,295.500000,86.860001,91637.140625,24.79,111.61,15.028572,PM2.5,2760
9.750000,13.050000,3.980000,5.040000,0.250000,42.400002,-8.580000,-5.400000,295.869995,88.339996,93357.906250,24.77,111.91,13.928572,PM2.5,2762
12.340000,16.330000,4.820000,5.250000,0.250000,45.520000,-6.610000,-3.580000,295.380005,91.449997,92458.187500,24.95,111.03,17.628572,PM2.5,2901
9.970000,13.910000,4.300000,5.860000,0.260000,42.770000,-3.650000,-4.290000,298.329987,79.910004,96445.953125,24.93,111.47,14.242858,PM2.5,2904
9.990000,12.820000,3.770000,4.540000,0.220000,44.459999,-7.440000,-2.320000,296.390015,83.760002,93063.718750,24.92,111.62,14.271428,PM2.5,2905
10.090000,12.720000,3.620000,4.180000,0.220000,44.480000,-9.490000,-2.200000,295.089996,89.269997,91790.109375,24.91,111.77,14.414286,PM2.5,2906
10.140000,13.130000,3.830000,4.910000,0.250000,42.320000,-9.120000,-3.780000,294.720001,92.360001,91966.062500,24.9,111.92,14.485715,PM2.5,2907
10.070000,13.740000,4.200000,6.190000,0.300000,39.709999,-7.620000,-4.160000,295.079987,93.160004,93220.343750,24.89,112.07,14.385714,PM2.5,2908
10.550000,14.640000,5.040000,5.860000,0.240000,44.810001,-5.690000,-3.740000,297.989990,82.860001,96372.828125,25.09,111.04,15.071429,PM2.5,3046
10.650000,14.850000,4.850000,6.260000,0.240000,43.549999,-5.250000,-3.690000,297.250000,86.239998,95671.062500,25.08,111.19,15.214285,PM2.5,3047
10.010000,13.900000,4.390000,6.030000,0.240000,42.369999,-3.600000,-4.820000,297.589996,83.430000,95755.492188,25.06,111.48,14.300000,PM2.5,3049
9.460000,12.240000,3.700000,4.850000,0.210000,43.450001,-5.970000,-2.160000,297.190002,81.139999,94237.703125,25.06,111.63,13.514286,PM2.5,3050
9.530000,12.030000,3.420000,4.330000,0.210000,43.630001,-9.360000,-1.130000,295.660004,85.650002,92244.390625,25.05,111.78,13.614285,PM2.5,3051
9.840000,12.650000,3.580000,4.770000,0.250000,42.080002,-9.500000,-1.970000,294.380005,92.080002,91222.078125,25.04,111.93,14.057143,PM2.5,3052
9.320000,12.690000,3.910000,5.440000,0.320000,40.369999,-7.730000,-2.490000,295.500000,89.260002,93201.406250,25.03,112.08,13.314285,PM2.5,3053
9.650000,13.690000,4.610000,8.700000,0.600000,34.160000,-8.950000,-1.540000,294.519989,90.000000,91668.367188,24.98,112.82,15.000001,CO,3058
10.970000,14.950000,4.610000,9.440000,0.610000,33.279999,-10.020000,0.090000,293.029999,96.690002,90181.226562,24.97,112.97,15.671429,PM2.5,3059
10.450000,14.600000,4.960000,5.770000,0.230000,45.639999,-6.230000,-4.940000,297.250000,83.940002,94742.382812,25.21,111.2,14.928571,PM2.5,3192
10.600000,15.060000,4.860000,6.300000,0.250000,43.570000,-4.740000,-6.150000,296.750000,88.370003,95074.492188,25.21,111.34,15.142858,PM2.5,3193
10.380000,15.130000,4.950000,6.990000,0.260000,41.700001,-2.620000,-5.470000,297.119995,87.910004,96028.210938,25.2,111.49,15.130000,PM10,3194
9.370000,12.830000,4.140000,5.740000,0.240000,42.570000,-3.970000,-3.000000,297.700012,80.949997,95187.718750,25.19,111.64,13.385715,PM2.5,3195
9.490000,12.160000,3.470000,4.600000,0.240000,43.049999,-8.220000,-0.760000,295.609985,84.489998,91583.960938,25.18,111.79,13.557142,PM2.5,3196
9.980000,12.730000,3.410000,4.500000,0.280000,42.299999,-9.370000,-0.440000,293.730011,93.050003,89831.617188,25.17,111.94,14.257142,PM2.5,3197
9.400000,12.510000,3.600000,4.750000,0.340000,41.020000,-8.300000,-1.340000,294.670013,90.309998,91315.953125,25.16,112.09,13.428571,PM2.5,3198
9.860000,14.050000,4.260000,6.710000,0.530000,37.320000,-7.370000,-3.330000,294.339996,94.010002,92087.656250,25.15,112.39,14.085713,PM2.5,3200
10.220000,15.720000,5.050000,9.380000,0.740000,34.250000,-5.490000,-3.690000,295.260010,93.550003,94454.437500,25.14,112.53,18.500000,CO,3201
10.010000,16.020000,5.600000,11.370000,0.860000,32.099998,-4.800000,-3.060000,296.130005,91.099998,96088.109375,25.13,112.68,21.500000,CO,3202
9.260000,14.710000,5.470000,10.990000,0.810000,32.299999,-5.980000,-1.660000,296.630005,86.190002,95845.921875,25.12,112.83,20.250000,CO,3203
9.290000,14.230000,5.080000,10.480000,0.760000,32.720001,-8.420000,0.200000,296.100006,85.470001,94382.406250,25.11,112.98,19.000000,CO,3204
12.490000,17.100000,5.250000,6.080000,0.250000,45.540001,-5.900000,-4.140000,294.859985,93.860001,91984.859375,25.35,111.2,17.842857,PM2.5,3336
11.780000,16.680000,5.130000,6.650000,0.260000,43.650002,-4.650000,-4.500000,295.410004,93.269997,93369.937500,25.34,111.35,16.828571,PM2.5,3337
10.170000,15.970000,5.560000,7.870000,0.310000,41.520000,-3.040000,-4.880000,297.649994,87.129997,97113.843750,25.33,111.5,15.970000,PM10,3338
9.250000,14.280000,5.230000,7.190000,0.310000,41.939999,-3.880000,-3.930000,298.390015,81.570000,97000.789062,25.32,111.65,14.280000,PM10,3339
9.150000,13.180000,4.580000,6.080000,0.320000,42.000000,-6.880000,-1.530000,296.880005,81.879997,93715.468750,25.32,111.8,13.180000,PM10,3340
9.690000,13.370000,4.200000,5.570000,0.360000,41.340000,-8.830000,0.160000,294.859985,89.059998,91337.218750,25.31,111.95,13.842856,PM2.5,3341
10.120000,14.040000,4.230000,5.860000,0.450000,39.950001,-8.280000,-0.180000,294.149994,93.059998,91006.320312,25.3,112.1,14.457143,PM2.5,3342
10.100000,14.460000,4.310000,6.550000,0.530000,38.299999,-7.390000,-0.140000,294.329987,93.680000,91767.898438,25.29,112.25,14.460000,PM10,3343
10.310000,15.350000,4.740000,7.810000,0.660000,36.630001,-6.680000,0.170000,294.450012,94.440002,92511.546875,25.28,112.4,16.500000,CO,3344
10.130000,15.970000,5.420000,9.630000,0.800000,34.930000,-5.430000,-0.610000,295.329987,92.480003,94199.976562,25.27,112.55,20.000000,CO,3345
9.880000,16.200001,5.940000,11.740000,0.940000,32.680000,-4.290000,-1.210000,296.549988,88.870003,96369.609375,25.26,112.69,23.500000,CO,3346
8.910000,14.550000,5.780000,11.520000,0.870000,32.950001,-4.030000,-1.700000,297.709991,83.879997,97660.710938,25.25,112.84,21.750000,CO,3347
8.430000,13.430000,5.220000,11.020000,0.820000,33.150002,-5.120000,-0.880000,297.899994,80.790001,97249.890625,25.24,112.99,20.500000,CO,3348
11.760000,17.830000,5.670000,7.260000,0.300000,43.919998,-4.670000,-2.180000,296.040009,91.800003,94342.539062,25.48,111.36,17.830000,PM10,3483
10.020000,16.760000,6.080000,8.370000,0.350000,42.200001,-3.930000,-3.310000,298.119995,85.290001,97583.820312,25.47,111.51,16.760000,PM10,3484
9.280000,15.950000,6.240000,8.460000,0.380000,42.009998,-4.380000,-3.500000,298.970001,81.879997,98472.718750,25.46,111.66,15.950000,PM10,3485
9.090000,15.170000,6.050000,8.230000,0.430000,41.279999,-5.900000,-2.420000,298.489990,81.160004,97149.539062,25.45,111.81,15.170000,PM10,3486
