PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.160000,53.290001,9.570000,5.510000,0.520000,88.080002,-4.280000,-4.410000,295.399994,76.639999,91730.593750,24.79,111.61,56.450001,PM2.5,2760
38.590000,52.810001,9.580000,5.840000,0.520000,88.540001,-4.830000,-5.500000,296.170013,76.120003,93438.648438,24.77,111.91,54.487499,PM2.5,2762
42.750000,54.240002,9.740000,5.210000,0.490000,93.339996,-6.820000,-3.690000,295.269989,78.570000,92532.343750,24.95,111.03,59.687500,PM2.5,2901
38.709999,52.930000,10.090000,6.360000,0.550000,89.070000,-2.610000,-5.720000,298.230011,70.860001,96518.117188,24.93,111.47,54.637497,PM2.5,2904
39.650002,53.520000,9.730000,5.890000,0.520000,89.510002,-4.040000,-4.720000,296.239990,74.449997,93145.031250,24.92,111.62,55.812500,PM2.5,2905
40.049999,54.009998,9.430000,5.420000,0.510000,90.209999,-4.860000,-4.370000,295.209991,77.519997,91870.632812,24.91,111.77,56.312500,PM2.5,2906
39.990002,54.950001,9.540000,5.710000,0.530000,89.239998,-4.760000,-5.410000,294.989990,79.529999,92031.820312,24.9,111.92,56.237503,PM2.5,2907
39.110001,55.660000,9.740000,6.690000,0.600000,86.849998,-3.500000,-4.910000,295.619995,79.040001,93274.757812,24.89,112.07,55.137501,PM2.5,2908
41.450001,53.599998,10.270000,6.160000,0.500000,92.540001,-5.610000,-2.750000,298.160004,69.410004,96445.523438,25.09,111.04,58.062500,PM2.5,3046
41.869999,54.560001,10.110000,6.400000,0.510000,91.669998,-4.930000,-3.060000,297.359985,72.959999,95743.726562,25.08,111.19,58.587498,PM2.5,3047
40.299999,54.799999,10.050000,6.410000,0.520000,90.790001,-3.470000,-6.330000,297.290009,74.949997,95814.296875,25.06,111.48,56.625000,PM2.5,3049
39.580002,54.180000,9.840000,6.210000,0.520000,91.360001,-3.720000,-5.550000,296.799988,73.970001,94304.671875,25.06,111.63,55.725002,PM2.5,3050
40.009998,54.930000,9.620000,5.870000,0.530000,91.919998,-4.900000,-5.140000,295.640015,75.709999,92317.476562,25.05,111.78,56.262497,PM2.5,3051
40.950001,57.029999,9.660000,6.120000,0.580000,90.029999,-4.680000,-5.790000,294.429993,80.650002,91274.257812,25.04,111.93,57.437500,PM2.5,3052
39.090000,56.459999,9.870000,6.530000,0.650000,88.900002,-3.240000,-5.680000,295.839996,76.800003,93235.718750,25.03,112.08,55.112499,PM2.5,3053
35.299999,53.820000,8.600000,14.110000,0.970000,73.839996,-3.900000,-3.890000,294.350006,83.480003,91701.968750,24.98,112.82,51.910000,PM10,3058
35.169998,53.270000,8.090000,16.160000,0.990000,70.180000,-3.700000,-3.390000,293.390015,85.699997,90208.773438,24.97,112.97,51.635002,PM10,3059
42.529999,55.630001,10.400000,6.240000,0.510000,94.309998,-5.820000,-4.830000,297.250000,71.120003,94799.617188,25.21,111.2,59.412498,PM2.5,3192
42.560001,56.639999,10.080000,6.750000,0.530000,91.059998,-4.900000,-5.870000,296.720001,75.730003,95130.203125,25.21,111.34,59.450001,PM2.5,3193
41.400002,57.009998,10.180000,7.170000,0.550000,89.279999,-3.180000,-5.520000,296.980011,77.110001,96086.726562,25.2,111.49,58.000000,PM2.5,3194
40.220001,56.080002,10.020000,6.840000,0.550000,91.360001,-3.590000,-5.470000,296.929993,75.540001,95252.328125,25.19,111.64,56.525002,PM2.5,3195
41.790001,58.080002,9.860000,6.450000,0.580000,92.290001,-5.140000,-5.540000,294.649994,80.980003,91650.632812,25.18,111.79,58.487503,PM2.5,3196
43.990002,61.509998,9.870000,6.800000,0.650000,89.489998,-4.710000,-5.550000,292.950012,87.190002,89879.992188,25.17,111.94,61.237503,PM2.5,3197
41.830002,60.459999,10.010000,6.810000,0.740000,89.389999,-3.470000,-6.230000,294.040009,83.790001,91345.976562,25.16,112.09,58.537502,PM2.5,3198
38.520000,59.580002,10.200000,8.950000,0.940000,84.320000,-2.530000,-6.910000,294.760010,81.419998,92096.242188,25.15,112.39,54.790001,PM10,3200
34.770000,57.599998,10.660000,12.650000,1.080000,78.779999,-1.970000,-6.010000,296.410004,76.349998,94451.570312,25.14,112.53,53.799999,PM10,3201
32.919998,55.730000,10.520000,14.490000,1.120000,75.970001,-2.060000,-3.890000,297.290009,74.330002,96082.578125,25.13,112.68,52.864998,PM10,3202
32.740002,54.630001,10.440000,15.700000,1.110000,75.220001,-2.250000,-2.080000,297.160004,74.699997,95847.117188,25.12,112.83,52.315002,PM10,3203
33.169998,53.549999,9.790000,16.910000,1.070000,73.970001,-1.980000,-2.050000,296.239990,77.269997,94398.937500,25.11,112.98,51.775002,PM10,3204
46.279999,60.470001,10.840000,6.610000,0.530000,93.250000,-4.970000,-5.120000,294.929993,79.419998,92027.007812,25.35,111.2,64.099998,PM2.5,3336
45.299999,60.400002,10.330000,7.160000,0.550000,89.980003,-3.830000,-4.440000,295.519989,79.029999,93413.726562,25.34,111.35,62.875000,PM2.5,3337
41.599998,58.669998,10.630000,7.970000,0.590000,88.680000,-2.460000,-3.710000,297.720001,74.019997,97168.328125,25.33,111.5,58.250000,PM2.5,3338
40.570000,58.259998,10.570000,8.060000,0.620000,89.820000,-3.300000,-3.980000,297.739990,74.320000,97064.679688,25.32,111.65,56.962502,PM2.5,3339
42.209999,60.410000,10.460000,7.880000,0.670000,90.010002,-4.710000,-4.320000,295.660004,80.199997,93781.109375,25.32,111.8,59.012497,PM2.5,3340
44.549999,64.050003,10.470000,8.220000,0.760000,87.660004,-4.680000,-4.010000,293.739990,86.699997,91395.750000,25.31,111.95,61.937500,PM2.5,3341
44.689999,65.110001,10.550000,8.250000,0.860000,87.180000,-3.660000,-4.630000,293.350006,87.900002,91043.546875,25.3,112.1,62.112499,PM2.5,3342
