PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.770000,29.139999,7.220000,6.740000,0.480000,57.689999,0.840000,6.380000,296.950012,87.849998,91698.421875,24.79,111.61,29.139999,PM10,2760
17.170000,26.120001,5.020000,5.750000,0.410000,59.930000,1.790000,4.650000,297.700012,87.349998,93426.203125,24.77,111.91,26.120001,PM10,2762
15.870000,24.760000,4.950000,5.170000,0.450000,57.389999,2.360000,6.760000,298.239990,81.139999,92421.007812,24.95,111.03,24.760000,PM10,2901
15.700000,26.200001,6.310000,6.580000,0.490000,57.310001,1.010000,6.450000,300.609985,75.830002,96404.812500,24.93,111.47,26.200001,PM10,2904
16.730000,26.450001,6.820000,6.240000,0.450000,58.509998,1.470000,6.730000,298.429993,80.980003,93075.421875,24.92,111.62,26.450001,PM10,2905
16.790001,25.459999,5.760000,5.370000,0.410000,60.230000,1.530000,6.430000,297.390015,85.059998,91828.296875,24.91,111.77,25.459999,PM10,2906
16.830000,25.030001,4.960000,5.140000,0.390000,61.080002,2.010000,5.810000,297.160004,87.199997,92000.289062,24.9,111.92,25.030001,PM10,2907
15.530000,23.450001,4.390000,5.400000,0.380000,61.740002,3.020000,5.810000,298.119995,83.489998,93223.703125,24.89,112.07,23.450001,PM10,2908
14.460000,23.340000,5.050000,5.470000,0.450000,55.910000,2.870000,4.540000,301.079987,72.480003,96276.976562,25.09,111.04,23.340000,PM10,3046
14.880000,23.500000,4.870000,5.830000,0.440000,55.110001,1.410000,2.780000,300.640015,73.269997,95581.773438,25.08,111.19,23.500000,PM10,3047
15.770000,25.500000,5.950000,6.160000,0.450000,57.549999,1.290000,6.500000,300.059998,77.690002,95691.296875,25.06,111.48,25.500000,PM10,3049
15.670000,24.870001,6.420000,5.960000,0.430000,58.520000,1.740000,6.410000,299.329987,77.970001,94208.140625,25.06,111.63,24.870001,PM10,3050
15.940000,24.170000,5.510000,5.220000,0.390000,59.970001,1.520000,6.120000,297.779999,82.860001,92267.023438,25.05,111.78,24.170000,PM10,3051
16.510000,24.440001,4.880000,4.980000,0.380000,60.910000,2.060000,5.840000,296.799988,86.889999,91238.890625,25.04,111.93,24.440001,PM10,3052
15.120000,23.110001,4.450000,5.240000,0.380000,61.700001,2.010000,5.270000,298.339996,81.610001,93180.656250,25.03,112.08,23.110001,PM10,3053
14.060000,22.150000,4.130000,6.380000,0.480000,67.169998,2.010000,7.660000,297.630005,80.760002,91690.500000,24.98,112.82,22.150000,PM10,3058
15.000000,22.889999,4.150000,6.440000,0.500000,68.260002,2.510000,7.270000,296.700012,82.540001,90212.273438,24.97,112.97,22.889999,PM10,3059
16.950001,24.940001,4.930000,6.000000,0.420000,55.869999,1.870000,1.930000,299.100006,80.889999,94678.773438,25.21,111.2,24.940001,PM10,3192
17.049999,26.170000,5.190000,6.380000,0.450000,54.830002,1.550000,4.850000,299.450012,79.680000,94995.273438,25.21,111.34,26.170000,PM10,3193
15.400000,24.559999,5.620000,5.800000,0.420000,57.880001,1.920000,6.740000,300.420013,76.019997,95923.117188,25.2,111.49,24.559999,PM10,3194
14.880000,23.680000,6.050000,5.640000,0.400000,58.889999,1.610000,6.630000,300.109985,75.349998,95117.867188,25.19,111.64,23.680000,PM10,3195
15.700000,23.549999,5.290000,4.940000,0.380000,60.459999,1.590000,6.810000,297.390015,83.750000,91584.843750,25.18,111.79,23.549999,PM10,3196
16.580000,24.260000,4.820000,4.790000,0.370000,61.290001,2.150000,6.720000,295.970001,88.410004,89833.679688,25.17,111.94,24.260000,PM10,3197
15.920000,23.889999,4.460000,4.930000,0.400000,61.689999,1.750000,5.910000,296.929993,85.839996,91296.710938,25.16,112.09,23.889999,PM10,3198
16.129999,26.530001,4.520000,7.210000,0.520000,61.590000,2.010000,5.640000,297.049988,86.690002,92062.242188,25.15,112.39,26.530001,PM10,3200
13.970000,24.980000,5.030000,8.510000,0.580000,62.630001,2.770000,6.270000,299.019989,79.300003,94387.367188,25.14,112.53,24.980000,PM10,3201
12.360000,23.260000,5.470000,8.790000,0.600000,63.860001,2.770000,6.390000,300.829987,71.830002,95993.781250,25.13,112.68,23.260000,PM10,3202
11.960000,21.959999,5.190000,7.490000,0.590000,64.889999,2.640000,5.880000,301.130005,69.089996,95761.148438,25.12,112.83,21.959999,PM10,3203
12.830000,22.629999,5.100000,7.660000,0.610000,65.709999,2.270000,5.120000,300.200012,70.830002,94342.718750,25.11,112.98,22.629999,PM10,3204
18.570000,26.469999,5.110000,5.500000,0.400000,56.790001,3.150000,5.000000,297.190002,86.949997,91900.882812,25.35,111.2,26.528570,PM2.5,3336
17.340000,25.820000,5.030000,5.660000,0.410000,56.389999,2.930000,5.780000,298.529999,81.349998,93255.328125,25.34,111.35,25.820000,PM10,3337
15.010000,24.160000,5.400000,5.710000,0.410000,57.259998,2.360000,6.550000,301.440002,71.989998,96957.093750,25.33,111.5,24.160000,PM10,3338
14.200000,23.260000,5.870000,5.600000,0.400000,58.770000,2.120000,6.670000,301.600006,70.339996,96871.539062,25.32,111.65,23.260000,PM10,3339
14.450000,22.650000,5.370000,4.960000,0.380000,60.779999,2.370000,7.280000,299.440002,75.379997,93640.523438,25.32,111.8,22.650000,PM10,3340
15.210000,23.230000,4.990000,4.820000,0.380000,61.570000,2.380000,7.520000,297.709991,80.080002,91289.929688,25.31,111.95,23.230000,PM10,3341
15.440000,23.709999,4.780000,4.730000,0.410000,62.570000,2.260000,7.340000,297.209991,82.480003,90952.093750,25.3,112.1,23.709999,PM10,3342
15.120000,24.120001,4.510000,5.110000,0.470000,63.320000,2.360000,7.680000,297.619995,81.849998,91693.109375,25.29,112.25,24.120001,PM10,3343
14.450000,24.510000,4.560000,6.020000,0.540000,63.029999,2.180000,7.500000,298.190002,79.769997,92426.929688,25.28,112.4,24.510000,PM10,3344
13.580000,25.260000,5.410000,8.140000,0.630000,62.259998,1.870000,6.370000,299.239990,77.059998,94107.742188,25.27,112.55,25.260000,PM10,3345
